1.650343457199021000e+15,4.233786974564370809e-01
1.650343457201385000e+15,4.240981004386444320e-01
1.650343457203749250e+15,4.248175794998473309e-01
1.650343457206113250e+15,4.255369824820547375e-01
1.650343457208477250e+15,4.262563854642620886e-01
1.650343457210841250e+15,4.269757884464694397e-01
1.650343457213205500e+15,4.276952675076723942e-01
1.650343457215569500e+15,4.284146704898798008e-01
1.650343457217933500e+15,4.291340734720871519e-01
1.650343457220297750e+15,4.321249660663566416e-01
1.650343457222661750e+15,4.376655781099955678e-01
1.650343457225025750e+15,4.432061901536344939e-01
1.650343457227389750e+15,4.487468021972734755e-01
1.650343457229754000e+15,4.542880001770422949e-01
1.650343457232118000e+15,4.598286122206812210e-01
1.650343457234482000e+15,4.653692242643200916e-01
1.650343457236846000e+15,4.625038969232944108e-01
1.650343457239210250e+15,4.578742954198526949e-01
1.650343457241574250e+15,4.532451834587080119e-01
1.650343457243938250e+15,4.486160714975632180e-01
1.650343457246302500e+15,4.439864699941215020e-01
1.650343457248666500e+15,4.393573580329768191e-01
1.650343457251030500e+15,4.347282460718320807e-01
1.650343457253394500e+15,4.300991341106873422e-01
1.650343457255758750e+15,4.274642674455241265e-01
1.650343457258122750e+15,4.251178872562252353e-01
1.650343457260486750e+15,4.227715070669262332e-01
1.650343457262851000e+15,4.204248787409745058e-01
1.650343457265215000e+15,4.180784985516755592e-01
1.650343457267579000e+15,4.179176948105424172e-01
1.650343457269943000e+15,4.189659944658323809e-01
1.650343457272307250e+15,4.200144049819148906e-01
1.650343457274671250e+15,4.210627046372047433e-01
1.650343457277035250e+15,4.221110042924945960e-01
1.650343457279399500e+15,4.231594148085771057e-01
1.650343457281763500e+15,4.162582081132907286e-01
1.650343457284127500e+15,4.072542836376564779e-01
1.650343457286491500e+15,3.982503591620223382e-01
1.650343457288855750e+15,3.931629206580956049e-01
1.650343457291219750e+15,3.943722013859194409e-01
1.650343457293583750e+15,3.955814821137433324e-01
1.650343457295948000e+15,3.967908907265849106e-01
1.650343457298312000e+15,3.980001714544088021e-01
1.650343457300676000e+15,3.992094521822326381e-01
1.650343457303040000e+15,4.004187329100564741e-01
1.650343457305404250e+15,4.016281415228980523e-01
1.650343457307768250e+15,4.028374222507219438e-01
1.650343457310132250e+15,4.040467029785457798e-01
1.650343457312496250e+15,4.054715859088595664e-01
1.650343457314860500e+15,4.075957320851585908e-01
1.650343457317224500e+15,4.097196536504630338e-01
1.650343457319588500e+15,4.118435752157674767e-01
1.650343457321952750e+15,4.139677213920665011e-01
1.650343457324316750e+15,4.160916429573709996e-01
1.650343457326680750e+15,4.182155645226753871e-01
1.650343457329044750e+15,4.203394860879797745e-01
1.650343457331409000e+15,4.224636322642788544e-01
1.650343457333773000e+15,4.245875538295832974e-01
1.650343457336137000e+15,4.267114753948877404e-01
1.650343457338501250e+15,4.288356215711867647e-01
1.650343457340865250e+15,4.259166890042879738e-01
1.650343457343229250e+15,4.206280147862700436e-01
1.650343457345593250e+15,4.153393405682520023e-01
1.650343457347957500e+15,4.100501070572752926e-01
1.650343457350321500e+15,4.047614328392572514e-01
1.650343457352685500e+15,3.994727586212392101e-01
1.650343457355049750e+15,3.941835251102625559e-01
1.650343457357413750e+15,3.888948508922445146e-01
1.650343457359777750e+15,3.919122043779584286e-01
1.650343457362141750e+15,4.014791756992802108e-01
1.650343457364506000e+15,4.110471587561478901e-01
1.650343457366870000e+15,4.206141300774696168e-01
1.650343457369234000e+15,4.301811013987913990e-01
1.650343457371598000e+15,4.397480727201131812e-01
1.650343457373962250e+15,4.493160557769808050e-01
1.650343457376326250e+15,4.588830270983025872e-01
1.650343457378690250e+15,4.684499984196243694e-01
1.650343457381054500e+15,4.780179814764919377e-01
1.650343457383418500e+15,4.841245110470204782e-01
1.650343457385782500e+15,4.820632175511776474e-01
1.650343457388146500e+15,4.800019240553347055e-01
1.650343457390510750e+15,4.779404125716009699e-01
1.650343457392874750e+15,4.758791190757580836e-01
1.650343457395238750e+15,4.738178255799152527e-01
1.650343457397603000e+15,4.717563140961814061e-01
1.650343457399967000e+15,4.696950206003385198e-01
1.650343457402331000e+15,4.676337271044956334e-01
1.650343457404695000e+15,4.655724336086528026e-01
1.650343457407059250e+15,4.635109221249190670e-01
1.650343457409423250e+15,4.614496286290761806e-01
1.650343457411787250e+15,4.593883351332332943e-01
1.650343457414151500e+15,4.573268236494995587e-01
1.650343457416515500e+15,4.552655301536566723e-01
1.650343457418879500e+15,4.532042366578137860e-01
1.650343457421243500e+15,4.511429431619708996e-01
1.650343457423607750e+15,4.490814316782371085e-01
1.650343457425971750e+15,4.501189465341722262e-01
1.650343457428335750e+15,4.551372209954234194e-01
1.650343457430699750e+15,4.601554954566745015e-01
1.650343457433064000e+15,4.651743006153094551e-01
1.650343457435428000e+15,4.701925750765606482e-01
1.650343457437792000e+15,4.752108495378117858e-01
1.650343457440156250e+15,4.802296546964467394e-01
1.650343457442520250e+15,4.852479291576979326e-01
1.650343457444884250e+15,4.902662036189490147e-01
1.650343457447248250e+15,4.952844780802001523e-01
1.650343457449612500e+15,4.978901863328976662e-01
1.650343457451976500e+15,4.992316570006354315e-01
1.650343457454340500e+15,5.005731276683730302e-01
1.650343457456704750e+15,5.019147402006061132e-01
1.650343457459068750e+15,5.032562108683437119e-01
1.650343457461432750e+15,5.045976815360814216e-01
1.650343457463796750e+15,5.059391522038191313e-01
1.650343457466161000e+15,5.072807647360521033e-01
1.650343457468525000e+15,5.086222354037898130e-01
1.650343457470889000e+15,5.078615041951208831e-01
1.650343457473253250e+15,5.050682325457446220e-01
1.650343457475617250e+15,5.022752562618807426e-01
1.650343457477981250e+15,4.994822799780166966e-01
1.650343457480345250e+15,4.970097752749472186e-01
1.650343457482709500e+15,4.970097752749473297e-01
1.650343457485073500e+15,4.970097752749474407e-01
1.650343457487437500e+15,4.970097752749476072e-01
1.650343457489801750e+15,4.970097752749478293e-01
1.650343457492165750e+15,4.970097752749479403e-01
1.650343457494529750e+15,4.970097752749480513e-01
1.650343457496893750e+15,4.970097752749481623e-01
1.650343457499258000e+15,4.970097752749483289e-01
1.650343457501622000e+15,4.970097752749484399e-01
1.650343457503986000e+15,4.981485999164318446e-01
1.650343457506350000e+15,5.001398583871911052e-01
1.650343457508714250e+15,5.021313274394300086e-01
1.650343457511078250e+15,5.041225859101892137e-01
1.650343457513442250e+15,5.061138443809485299e-01
1.650343457515806500e+15,5.081053134331874332e-01
1.650343457518170500e+15,5.092816215780331390e-01
1.650343457520534500e+15,5.092816215780331390e-01
1.650343457522898500e+15,5.092816215780331390e-01
1.650343457525262750e+15,5.092816215780331390e-01
1.650343457527626750e+15,5.092816215780331390e-01
1.650343457529990750e+15,5.092816215780331390e-01
1.650343457532355000e+15,5.092816215780331390e-01
1.650343457534719000e+15,5.092816215780331390e-01
1.650343457537083000e+15,5.102149432221183556e-01
1.650343457539447000e+15,5.116158145660023582e-01
1.650343457541811250e+15,5.130168340561790385e-01
1.650343457544175250e+15,5.144177054000630411e-01
1.650343457546539250e+15,5.158185767439470437e-01
1.650343457548903500e+15,5.172195962341238351e-01
1.650343457551267500e+15,5.186204675780078377e-01
1.650343457553631500e+15,5.200213389218918403e-01
1.650343457555995500e+15,5.214222102657759539e-01
1.650343457558359750e+15,5.191441313715039474e-01
1.650343457560723750e+15,5.164860184284498779e-01
1.650343457563087750e+15,5.138279054853958083e-01
1.650343457565451750e+15,5.111697925423417388e-01
1.650343457567816000e+15,5.096201723117276261e-01
1.650343457570180000e+15,5.107885430189564868e-01
1.650343457572544000e+15,5.119569137261853475e-01
1.650343457574908250e+15,5.131254079920761768e-01
1.650343457577272250e+15,5.142937786993049265e-01
1.650343457579636250e+15,5.154795845082484895e-01
1.650343457582000250e+15,5.171046486277026677e-01
1.650343457584364500e+15,5.187298846024994692e-01
1.650343457586728500e+15,5.203549487219536474e-01
1.650343457589092500e+15,5.215534678811195590e-01
1.650343457591456750e+15,5.215534678811193370e-01
1.650343457593820750e+15,5.215534678811191149e-01
1.650343457596184750e+15,5.215534678811188929e-01
1.650343457598548750e+15,5.215534678811186708e-01
1.650343457600913000e+15,5.204118297312632091e-01
1.650343457603277000e+15,5.192080685420311648e-01
1.650343457605641000e+15,5.180043073527991204e-01
1.650343457608005250e+15,5.168004188622569162e-01
1.650343457610369250e+15,5.155966576730248718e-01
1.650343457612733250e+15,5.171459707618700774e-01
1.650343457615097250e+15,5.191765331374904591e-01
1.650343457617461500e+15,5.212073102510947908e-01
1.650343457619825500e+15,5.232378726267151725e-01
1.650343457622189500e+15,5.252684350023355542e-01
1.650343457624553750e+15,5.272992121159398859e-01
1.650343457626917750e+15,5.276893910326596604e-01
1.650343457629281750e+15,5.276893910326596604e-01
1.650343457631645750e+15,5.276893910326596604e-01
1.650343457634010000e+15,5.276893910326596604e-01
1.650343457636374000e+15,5.276893910326596604e-01
1.650343457638738000e+15,5.276893910326596604e-01
1.650343457641102000e+15,5.276893910326596604e-01
1.650343457643466250e+15,5.276893910326596604e-01
1.650343457645830250e+15,5.276893910326596604e-01
1.650343457648194250e+15,5.276893910326596604e-01
1.650343457650558500e+15,5.276893910326597714e-01
1.650343457652922500e+15,5.276893910326597714e-01
1.650343457655286500e+15,5.276893910326598824e-01
1.650343457657650500e+15,5.276893910326599935e-01
1.650343457660014750e+15,5.263335451566073520e-01
1.650343457662378750e+15,5.235237974897315461e-01
1.650343457664742750e+15,5.207140498228557401e-01
1.650343457667107000e+15,5.179040050168441933e-01
1.650343457669471000e+15,5.165396049663745215e-01
1.650343457671835000e+15,5.262916284950294177e-01
1.650343457674199000e+15,5.360436520236842028e-01
1.650343457676563250e+15,5.457967068577038727e-01
1.650343457678927250e+15,5.555487303863587689e-01
1.650343457681291250e+15,5.653007539150136651e-01
1.650343457683655500e+15,5.750538087490332240e-01
1.650343457686019500e+15,5.848058322776881202e-01
1.650343457688383500e+15,5.890486225480865423e-01
1.650343457690747500e+15,5.890486225480865423e-01
1.650343457693111750e+15,5.890486225480864313e-01
1.650343457695475750e+15,5.890486225480864313e-01
1.650343457697839750e+15,5.890486225480864313e-01
1.650343457700203750e+15,5.890486225480864313e-01
