1.650343578423000000e+15,1.349903093339364091e-01
1.650343578425453750e+15,1.357548072232983849e-01
1.650343578427907500e+15,1.365193051126603607e-01
1.650343578430361000e+15,1.372837251112541956e-01
1.650343578432814750e+15,1.380482230006161715e-01
1.650343578435268500e+15,1.377121693976769146e-01
1.650343578437722250e+15,1.373614584395335403e-01
1.650343578440176000e+15,1.370107474813901660e-01
1.650343578442629750e+15,1.366600365232467917e-01
1.650343578445083250e+15,1.363093612972438307e-01
1.650343578447537000e+15,1.359586503391004841e-01
1.650343578449990750e+15,1.356079393809570821e-01
1.650343578452444500e+15,1.352572284228137356e-01
1.650343578454898250e+15,1.351075349399975534e-01
1.650343578457351750e+15,1.355981328495429183e-01
1.650343578459805500e+15,1.360887807486857448e-01
1.650343578462259250e+15,1.365794286478285713e-01
1.650343578464713000e+15,1.370700765469713978e-01
1.650343578467166750e+15,1.375607244461142242e-01
1.650343578469620250e+15,1.380513223556595892e-01
1.650343578472074000e+15,1.385419702548024157e-01
1.650343578474527750e+15,1.390326181539452699e-01
1.650343578476981500e+15,1.395232660530881241e-01
1.650343578479435250e+15,1.400139139522309506e-01
1.650343578481889000e+15,1.405045618513737771e-01
1.650343578484342500e+15,1.409951597609191420e-01
1.650343578486796250e+15,1.400652782732421109e-01
1.650343578489250000e+15,1.386175839046750735e-01
1.650343578491703750e+15,1.371698895361080639e-01
1.650343578494157500e+15,1.357221951675410543e-01
1.650343578496611000e+15,1.349903093339364091e-01
1.650343578499064750e+15,1.349903093339364091e-01
1.650343578501518500e+15,1.349903093339364091e-01
1.650343578503972250e+15,1.349903093339364091e-01
1.650343578506426000e+15,1.349903093339364091e-01
1.650343578508879750e+15,1.349903093339364091e-01
1.650343578511333250e+15,1.349903093339364091e-01
1.650343578513787000e+15,1.349903093339364091e-01
1.650343578516240750e+15,1.349903093339364091e-01
1.650343578518694500e+15,1.358234585098786473e-01
1.650343578521148250e+15,1.375277851380306560e-01
1.650343578523601750e+15,1.392319381210855578e-01
1.650343578526055500e+15,1.409362647492375664e-01
1.650343578528509250e+15,1.411262324854778982e-01
1.650343578530963000e+15,1.411262324854779815e-01
1.650343578533416750e+15,1.411262324854780648e-01
1.650343578535870500e+15,1.411262324854781480e-01
1.650343578538324000e+15,1.411262324854782313e-01
1.650343578540777750e+15,1.415142501141536668e-01
1.650343578543231500e+15,1.428906118869939235e-01
1.650343578545685250e+15,1.442669736598340968e-01
1.650343578548139000e+15,1.456433354326743257e-01
1.650343578550592500e+15,1.470195569750741282e-01
1.650343578553046250e+15,1.463311967216891496e-01
1.650343578555500000e+15,1.452010344762980631e-01
1.650343578557953750e+15,1.440708722309069489e-01
1.650343578560407500e+15,1.429407099855158625e-01
1.650343578562861000e+15,1.418106628865583030e-01
1.650343578565314750e+15,1.408457261020915618e-01
1.650343578567768500e+15,1.401344964061638221e-01
1.650343578570222250e+15,1.394232667102360268e-01
1.650343578572676000e+15,1.387120370143082593e-01
1.650343578575129750e+15,1.380008073183804918e-01
1.650343578577583250e+15,1.372896500859979441e-01
1.650343578580037000e+15,1.365784203900701765e-01
1.650343578582490750e+15,1.358671906941424090e-01
1.650343578584944500e+15,1.351559609982146415e-01
1.650343578587398250e+15,1.376529203059004558e-01
1.650343578589851750e+15,1.411236154950165356e-01
1.650343578592305500e+15,1.445946643314924285e-01
1.650343578594759250e+15,1.480657131679683491e-01
1.650343578597213000e+15,1.515367620044442143e-01
1.650343578599666750e+15,1.550078108409201350e-01
1.650343578602120500e+15,1.584788596773960279e-01
1.650343578604574000e+15,1.619495548665121076e-01
1.650343578607027750e+15,1.654206037029880005e-01
1.650343578609481500e+15,1.684848238684930055e-01
1.650343578611935250e+15,1.715175605858054453e-01
1.650343578614389000e+15,1.745502973031178573e-01
1.650343578616842500e+15,1.775827250304438110e-01
1.650343578619296250e+15,1.806154617477562230e-01
1.650343578621750000e+15,1.836481984650686350e-01
1.650343578624203750e+15,1.866809351823810748e-01
1.650343578626657500e+15,1.897136718996934868e-01
1.650343578629111000e+15,2.068301801131654516e-01
