1.650336714759343000e+15,5.951845456996290862e-01
1.650336714761225750e+15,5.942943649794985017e-01
1.650336714763108500e+15,5.934041842593680283e-01
1.650336714764991250e+15,5.925140035392374438e-01
1.650336714766874250e+15,5.916237046169132707e-01
1.650336714768757000e+15,5.907335238967826863e-01
1.650336714770639750e+15,5.898433431766521018e-01
1.650336714772522500e+15,5.889531624565215173e-01
1.650336714774405250e+15,5.880629817363908218e-01
1.650336714776288000e+15,5.875782898583153946e-01
1.650336714778170750e+15,5.877440346117380754e-01
1.650336714780053750e+15,5.879098013734935790e-01
1.650336714781936500e+15,5.880755461269164819e-01
1.650336714783819250e+15,5.882412908803391627e-01
1.650336714785702000e+15,5.884070356337619545e-01
1.650336714787584750e+15,5.885727803871847463e-01
1.650336714789467500e+15,5.887385251406075382e-01
1.650336714791350250e+15,5.889042698940302190e-01
1.650336714793233250e+15,5.889491183276460706e-01
1.650336714795116000e+15,5.881789577067415564e-01
1.650336714796998750e+15,5.874087970858369312e-01
1.650336714798881500e+15,5.866386364649325280e-01
1.650336714800764250e+15,5.858684758440279028e-01
1.650336714802647000e+15,5.850983152231233886e-01
1.650336714804529750e+15,5.843281546022187634e-01
1.650336714806412500e+15,5.835579939813143602e-01
1.650336714808295500e+15,5.829126993965436654e-01
1.650336714810178250e+15,5.829126993965437764e-01
1.650336714812061000e+15,5.829126993965436654e-01
1.650336714813943750e+15,5.829126993965436654e-01
1.650336714815826500e+15,5.829126993965436654e-01
1.650336714817709250e+15,5.829126993965436654e-01
1.650336714819592000e+15,5.829126993965436654e-01
1.650336714821475000e+15,5.829126993965436654e-01
1.650336714823357750e+15,5.829126993965436654e-01
1.650336714825240500e+15,5.829126993965436654e-01
1.650336714827123250e+15,5.829126993965436654e-01
1.650336714829006000e+15,5.829126993965436654e-01
1.650336714830888750e+15,5.829126993965436654e-01
1.650336714832771500e+15,5.833325524406234308e-01
1.650336714834654500e+15,5.837878264296829656e-01
1.650336714836537250e+15,5.842430399734440671e-01
1.650336714838420000e+15,5.846982535172050577e-01
1.650336714840302750e+15,5.851534670609661593e-01
1.650336714842185500e+15,5.856086806047272608e-01
1.650336714844068250e+15,5.861063926118937895e-01
1.650336714845951000e+15,5.867940360234156216e-01
1.650336714847834000e+15,5.874817707433177549e-01
1.650336714849716750e+15,5.881694141548396981e-01
1.650336714851599500e+15,5.888570575663616413e-01
1.650336714853482250e+15,5.886548350967268917e-01
1.650336714855365000e+15,5.881089832108088444e-01
1.650336714857247750e+15,5.875631313248909082e-01
1.650336714859130500e+15,5.870172794389729720e-01
1.650336714861013500e+15,5.864713550723902324e-01
1.650336714862896250e+15,5.859255031864722962e-01
1.650336714864779000e+15,5.853796513005542490e-01
1.650336714866661750e+15,5.848337994146363128e-01
1.650336714868544500e+15,5.842879475287183766e-01
1.650336714870427250e+15,5.837420956428003294e-01
1.650336714872310000e+15,5.831962437568823931e-01
1.650336714874193000e+15,5.829126993965437764e-01
1.650336714876075750e+15,5.829126993965436654e-01
1.650336714877958500e+15,5.829126993965437764e-01
1.650336714879841250e+15,5.829126993965436654e-01
1.650336714881724000e+15,5.829126993965437764e-01
1.650336714883606750e+15,5.829126993965436654e-01
1.650336714885489500e+15,5.829126993965436654e-01
1.650336714887372250e+15,5.829126993965436654e-01
1.650336714889255250e+15,5.820328477053442473e-01
1.650336714891138000e+15,5.809684038360394265e-01
1.650336714893020750e+15,5.799039599667344946e-01
1.650336714894903500e+15,5.788395160974296738e-01
1.650336714896786250e+15,5.777750722281247420e-01
1.650336714898669000e+15,5.768346063568696724e-01
1.650336714900551750e+15,5.777652015972085664e-01
1.650336714902434750e+15,5.786959204061623563e-01
1.650336714904317500e+15,5.796265156465012502e-01
1.650336714906200250e+15,5.805571108868399222e-01
1.650336714908083000e+15,5.814877061271788161e-01
1.650336714909965750e+15,5.824183013675175991e-01
1.650336714911848500e+15,5.829126993965437764e-01
1.650336714913731250e+15,5.829126993965436654e-01
1.650336714915614250e+15,5.829126993965436654e-01
1.650336714917497000e+15,5.829126993965436654e-01
1.650336714919379750e+15,5.829126993965436654e-01
1.650336714921262500e+15,5.829126993965437764e-01
1.650336714923145250e+15,5.829126993965437764e-01
1.650336714925028000e+15,5.829126993965437764e-01
1.650336714926910750e+15,5.829126993965436654e-01
1.650336714928793750e+15,5.829126993965436654e-01
1.650336714930676500e+15,5.820289808797557418e-01
1.650336714932559250e+15,5.810902948219377473e-01
1.650336714934442000e+15,5.801516087641196417e-01
1.650336714936324750e+15,5.792129227063016472e-01
1.650336714938207500e+15,5.782742366484836527e-01
1.650336714940090250e+15,5.773355505906656582e-01
1.650336714941973250e+15,5.771814053151859136e-01
1.650336714943856000e+15,5.781808351372782484e-01
1.650336714945738750e+15,5.791802649593706942e-01
1.650336714947621500e+15,5.801796947814631400e-01
1.650336714949504250e+15,5.811791246035555858e-01
1.650336714951387000e+15,5.821785544256479206e-01
1.650336714953269750e+15,5.827628251250390745e-01
1.650336714955152750e+15,5.821981162641225449e-01
1.650336714957035500e+15,5.816334823778288587e-01
1.650336714958918250e+15,5.810688484915353946e-01
1.650336714960801000e+15,5.805042146052417085e-01
1.650336714962683750e+15,5.799395807189482444e-01
1.650336714964566500e+15,5.793749468326546692e-01
1.650336714966449250e+15,5.788103129463610941e-01
1.650336714968332000e+15,5.782456790600675189e-01
1.650336714970215000e+15,5.776809701991509893e-01
1.650336714972097750e+15,5.771163363128573032e-01
1.650336714973980500e+15,5.767767762450014546e-01
1.650336714975863250e+15,5.767767762450014546e-01
1.650336714977746000e+15,5.767767762450014546e-01
1.650336714979628750e+15,5.767767762450013436e-01
1.650336714981511500e+15,5.767767762450015656e-01
1.650336714983394500e+15,5.767767762450015656e-01
1.650336714985277250e+15,5.767767762450015656e-01
1.650336714987160000e+15,5.772431271041652545e-01
1.650336714989042750e+15,5.778162485663652648e-01
1.650336714990925500e+15,5.783893700285653861e-01
1.650336714992808250e+15,5.789624914907653963e-01
1.650336714994691000e+15,5.795356129529654066e-01
1.650336714996574000e+15,5.801088105168068498e-01
1.650336714998456750e+15,5.806819319790069711e-01
1.650336715000339500e+15,5.812550534412068703e-01
1.650336715002222250e+15,5.818281749034069916e-01
1.650336715004105000e+15,5.824012963656070019e-01
1.650336715005987750e+15,5.828003386289338783e-01
1.650336715007870500e+15,5.817569490594282078e-01
1.650336715009753500e+15,5.807134209439699379e-01
1.650336715011636250e+15,5.796700313744643784e-01
1.650336715013519000e+15,5.786266418049587079e-01
