1.649905679114962000e+15,4.540583132141504663e-01
1.649905679117085000e+15,4.540583132141503553e-01
1.649905679119208000e+15,4.540583132141502443e-01
1.649905679121330750e+15,4.540583132141500777e-01
1.649905679123453750e+15,4.540583132141500222e-01
1.649905679125576750e+15,4.540583132141501888e-01
1.649905679127699750e+15,4.540583132141502998e-01
1.649905679129822500e+15,4.540583132141504108e-01
1.649905679131945500e+15,4.540583132141505218e-01
1.649905679134068500e+15,4.540583132141506884e-01
1.649905679136191500e+15,4.540583132141507994e-01
1.649905679138314250e+15,4.540583132141509104e-01
1.649905679140437250e+15,4.540583132141510214e-01
1.649905679142560250e+15,4.540583132141511324e-01
1.649905679144683250e+15,4.540583132141512990e-01
1.649905679146806250e+15,4.540583132141512990e-01
1.649905679148929000e+15,4.540583132141510214e-01
1.649905679151052000e+15,4.540583132141506884e-01
1.649905679153175000e+15,4.540583132141504108e-01
1.649905679155298000e+15,4.540583132141501332e-01
1.649905679157420750e+15,4.540583132141498002e-01
1.649905679159543750e+15,4.540583132141495226e-01
1.649905679161666750e+15,4.540583132141495781e-01
1.649905679163789750e+15,4.540583132141495781e-01
1.649905679165912500e+15,4.540583132141495781e-01
1.649905679168035500e+15,4.540583132141495781e-01
1.649905679170158500e+15,4.540583132141495226e-01
1.649905679172281500e+15,4.540583132141495781e-01
1.649905679174404500e+15,4.540583132141495781e-01
1.649905679176527250e+15,4.540583132141495781e-01
1.649905679178650250e+15,4.540583132141496336e-01
1.649905679180773250e+15,4.540583132141498557e-01
1.649905679182896250e+15,4.540583132141499112e-01
1.649905679185019000e+15,4.540583132141501332e-01
1.649905679187142000e+15,4.540583132141502443e-01
1.649905679189265000e+15,4.540583132141504108e-01
1.649905679191388000e+15,4.540583132141504108e-01
1.649905679193510750e+15,4.540583132141504663e-01
1.649905679195633750e+15,4.540583132141504663e-01
1.649905679197756750e+15,4.540583132141504663e-01
1.649905679199879750e+15,4.540583132141504663e-01
1.649905679202002750e+15,4.540583132141504663e-01
1.649905679204125500e+15,4.540583132141504663e-01
1.649905679206248500e+15,4.540583132141504108e-01
1.649905679208371500e+15,4.540583132141504108e-01
1.649905679210494500e+15,4.540583132141503553e-01
1.649905679212617250e+15,4.540583132141503553e-01
1.649905679214740250e+15,4.540583132141501888e-01
1.649905679216863250e+15,4.540583132141501332e-01
1.649905679218986250e+15,4.540583132141501332e-01
1.649905679221109250e+15,4.540583132141500222e-01
1.649905679223232000e+15,4.540583132141499112e-01
1.649905679225355000e+15,4.540583132141498002e-01
1.649905679227478000e+15,4.540583132141497447e-01
1.649905679229601000e+15,4.540583132141496892e-01
1.649905679231723750e+15,4.540583132141495781e-01
1.649905679233846750e+15,4.540583132141495781e-01
1.649905679235969750e+15,4.540583132141495226e-01
1.649905679238092750e+15,4.540583132141495781e-01
1.649905679240215500e+15,4.540583132141495226e-01
1.649905679242338500e+15,4.540583132141495781e-01
1.649905679244461500e+15,4.540583132141495226e-01
1.649905679246584500e+15,4.540583132141495781e-01
1.649905679248707500e+15,4.540583132141495781e-01
1.649905679250830250e+15,4.540583132141495781e-01
1.649905679252953250e+15,4.540583132141495781e-01
1.649905679255076250e+15,4.540583132141495781e-01
1.649905679257199250e+15,4.540583132141495781e-01
1.649905679259322000e+15,4.540583132141495781e-01
1.649905679261445000e+15,4.540583132141495781e-01
1.649905679263568000e+15,4.540583132141495781e-01
1.649905679265691000e+15,4.540583132141495781e-01
1.649905679267813750e+15,4.540583132141495781e-01
1.649905679269936750e+15,4.540583132141495781e-01
1.649905679272059750e+15,4.540583132141495781e-01
1.649905679274182750e+15,4.540583132141495781e-01
1.649905679276305750e+15,4.540583132141495781e-01
