1.650292313632332000e+15,2.331650797586175272e-01
1.650292313634214000e+15,2.331650797586175272e-01
1.650292313636096250e+15,2.331650797586175272e-01
1.650292313637978250e+15,2.331650797586175272e-01
1.650292313639860250e+15,2.331650797586175550e-01
1.650292313641742500e+15,2.331650797586175550e-01
1.650292313643624500e+15,2.331650797586174995e-01
1.650292313645506500e+15,2.331650797586175550e-01
1.650292313647388750e+15,2.331650797586175550e-01
1.650292313649270750e+15,2.331650797586175550e-01
1.650292313651152750e+15,2.331650797586175550e-01
1.650292313653035000e+15,2.331650797586175550e-01
1.650292313654917000e+15,2.331650797586175550e-01
1.650292313656799250e+15,2.331650797586175550e-01
1.650292313658681250e+15,2.331650797586175550e-01
1.650292313660563250e+15,2.331650797586175550e-01
1.650292313662445500e+15,2.331650797586175272e-01
1.650292313664327500e+15,2.331650797586175550e-01
1.650292313666209500e+15,2.331650797586175550e-01
1.650292313668091750e+15,2.331650797586175550e-01
1.650292313669973750e+15,2.331650797586175550e-01
1.650292313671855750e+15,2.331650797586175550e-01
1.650292313673738000e+15,2.331650797586175550e-01
1.650292313675620000e+15,2.331650797586175550e-01
1.650292313677502000e+15,2.331650797586175550e-01
1.650292313679384250e+15,2.331650797586175550e-01
1.650292313681266250e+15,2.331650797586175550e-01
1.650292313683148250e+15,2.331650797586175827e-01
1.650292313685030500e+15,2.331650797586175550e-01
1.650292313686912500e+15,2.331650797586175550e-01
1.650292313688794500e+15,2.331650797586175550e-01
1.650292313690676750e+15,2.331650797586175272e-01
1.650292313692558750e+15,2.331650797586175827e-01
1.650292313694440750e+15,2.331650797586175550e-01
1.650292313696323000e+15,2.331650797586175550e-01
1.650292313698205000e+15,2.331650797586175550e-01
1.650292313700087250e+15,2.331650797586175550e-01
1.650292313701969250e+15,2.331650797586175550e-01
1.650292313703851250e+15,2.331650797586175550e-01
1.650292313705733500e+15,2.331650797586175550e-01
1.650292313707615500e+15,2.331650797586175550e-01
1.650292313709497500e+15,2.331650797586175550e-01
1.650292313711379750e+15,2.331650797586175550e-01
1.650292313713261750e+15,2.331650797586176105e-01
1.650292313715143750e+15,2.331650797586177215e-01
1.650292313717026000e+15,2.331650797586177770e-01
1.650292313718908000e+15,2.331650797586178603e-01
1.650292313720790000e+15,2.331650797586179436e-01
1.650292313722672250e+15,2.331650797586179713e-01
1.650292313724554250e+15,2.331650797586179436e-01
1.650292313726436250e+15,2.331650797586178880e-01
1.650292313728318500e+15,2.331650797586178325e-01
1.650292313730200500e+15,2.331650797586177770e-01
1.650292313732082500e+15,2.331650797586177493e-01
1.650292313733964750e+15,2.331650797586177215e-01
1.650292313735846750e+15,2.331650797586176660e-01
1.650292313737728750e+15,2.331650797586176105e-01
1.650292313739611000e+15,2.331650797586175827e-01
1.650292313741493000e+15,2.331650797586175550e-01
1.650292313743375250e+15,2.331650797586175550e-01
1.650292313745257250e+15,2.331650797586175550e-01
1.650292313747139250e+15,2.331650797586175550e-01
1.650292313749021500e+15,2.331650797586175550e-01
1.650292313750903500e+15,2.331650797586175550e-01
1.650292313752785500e+15,2.331650797586175550e-01
1.650292313754667750e+15,2.331650797586175550e-01
1.650292313756549750e+15,2.331650797586175272e-01
1.650292313758431750e+15,2.331650797586175550e-01
1.650292313760314000e+15,2.331650797586175550e-01
1.650292313762196000e+15,2.331650797586175550e-01
1.650292313764078000e+15,2.327129709880918218e-01
1.650292313765960250e+15,2.321817714042453407e-01
1.650292313767842250e+15,2.316506423742019649e-01
1.650292313769724250e+15,2.311195133441586169e-01
1.650292313771606500e+15,2.305883137603121080e-01
1.650292313773488500e+15,2.300571847302687600e-01
1.650292313775370500e+15,2.295260557002253843e-01
1.650292313777252750e+15,2.289948561163789031e-01
1.650292313779134750e+15,2.284637270863355551e-01
1.650292313781017000e+15,2.279325275024890463e-01
1.650292313782899000e+15,2.274013984724456983e-01
1.650292313784781000e+15,2.267193893245861291e-01
1.650292313786663250e+15,2.256837597198523282e-01
1.650292313788545250e+15,2.246482676671977818e-01
1.650292313790427250e+15,2.236127756145432355e-01
1.650292313792309500e+15,2.225771460098094345e-01
1.650292313794191500e+15,2.215416539571548882e-01
1.650292313796073500e+15,2.208932334555324672e-01
1.650292313797955750e+15,2.208932334555324672e-01
1.650292313799837750e+15,2.208932334555324950e-01
1.650292313801719750e+15,2.208932334555324672e-01
1.650292313803602000e+15,2.208932334555324672e-01
1.650292313805484000e+15,2.208932334555324672e-01
1.650292313807366000e+15,2.208932334555324672e-01
1.650292313809248250e+15,2.208932334555324672e-01
1.650292313811130250e+15,2.208932334555324950e-01
1.650292313813012250e+15,2.208932334555324672e-01
1.650292313814894500e+15,2.208932334555324672e-01
1.650292313816776500e+15,2.208932334555324672e-01
1.650292313818658500e+15,2.208932334555324672e-01
1.650292313820540750e+15,2.208932334555324672e-01
1.650292313822422750e+15,2.198354281354667206e-01
1.650292313824305000e+15,2.171070224298226881e-01
1.650292313826187000e+15,2.143789791103794251e-01
1.650292313828069000e+15,2.116509357909361622e-01
1.650292313829951250e+15,2.089225300852921019e-01
1.650292313831833250e+15,2.061944867658488945e-01
1.650292313833715250e+15,2.034664434464056315e-01
1.650292313835597500e+15,2.007380377407615712e-01
1.650292313837479500e+15,1.980099944213183361e-01
1.650292313839361500e+15,1.952819511018750731e-01
1.650292313841243750e+15,1.925535453962310128e-01
1.650292313843125750e+15,1.902136176978191096e-01
1.650292313845007750e+15,1.902136176978190818e-01
1.650292313846890000e+15,1.902136176978190818e-01
1.650292313848772000e+15,1.902136176978190818e-01
1.650292313850654000e+15,1.902136176978190818e-01
1.650292313852536250e+15,1.902136176978190818e-01
1.650292313854418250e+15,1.902136176978190818e-01
1.650292313856300250e+15,1.902136176978190818e-01
1.650292313858182500e+15,1.902136176978190818e-01
1.650292313860064500e+15,1.902136176978191096e-01
1.650292313861946500e+15,1.902136176978190818e-01
1.650292313863828750e+15,1.902136176978191096e-01
1.650292313865710750e+15,1.900173266473855760e-01
1.650292313867593000e+15,1.894930714793424120e-01
1.650292313869475000e+15,1.889688859427466616e-01
1.650292313871357000e+15,1.884447004061509667e-01
1.650292313873239250e+15,1.879204452381078028e-01
1.650292313875121250e+15,1.873962597015120801e-01
1.650292313877003250e+15,1.868720741649163575e-01
1.650292313878885500e+15,1.863478189968731935e-01
