1.650334629680216000e+15,1.073786551519948507e+00
1.650334629682651750e+15,1.073726997590152443e+00
1.650334629685087250e+15,1.073667449772840232e+00
1.650334629687523000e+15,1.073607895843044169e+00
1.650334629689958500e+15,1.073548348025732180e+00
1.650334629692394250e+15,1.073488794095936116e+00
1.650334629694830000e+15,1.073429240166140053e+00
1.650334629697265500e+15,1.073369692348828064e+00
1.650334629699701250e+15,1.073310138419031778e+00
1.650334629702136750e+15,1.073250590601719567e+00
1.650334629704572500e+15,1.073191036671923726e+00
1.650334629707008250e+15,1.073131482742127440e+00
1.650334629709443750e+15,1.073071934924815451e+00
1.650334629711879500e+15,1.073012380995019388e+00
1.650334629714315000e+15,1.072952833177707177e+00
1.650334629716750750e+15,1.072893279247911114e+00
1.650334629719186500e+15,1.072833725318115050e+00
1.650334629721622000e+15,1.072774177500802839e+00
1.650334629724057750e+15,1.072714623571006776e+00
1.650334629726493500e+15,1.072655069641210934e+00
1.650334629728929000e+15,1.072595521823898723e+00
1.650334629731364750e+15,1.072535967894102660e+00
1.650334629733800250e+15,1.072476420076790449e+00
1.650334629736236000e+15,1.072416866146994385e+00
1.650334629738671750e+15,1.072357312217198322e+00
1.650334629741107250e+15,1.072297764399886111e+00
1.650334629743543000e+15,1.072238210470090269e+00
1.650334629745978500e+15,1.072178662652777836e+00
1.650334629748414250e+15,1.072119108722981773e+00
1.650334629750850000e+15,1.072059554793185931e+00
1.650334629753285500e+15,1.072000006975873720e+00
1.650334629755721250e+15,1.071940453046077657e+00
1.650334629758156750e+15,1.071880905228765446e+00
1.650334629760592500e+15,1.071821351298969383e+00
1.650334629763028250e+15,1.071761797369173541e+00
1.650334629765463750e+15,1.071702249551861108e+00
1.650334629767899500e+15,1.071642695622065045e+00
1.650334629770335000e+15,1.071583147804753056e+00
1.650334629772770750e+15,1.071523593874956992e+00
1.650334629775206500e+15,1.071464039945160929e+00
1.650334629777642000e+15,1.071404492127848718e+00
1.650334629780077750e+15,1.071344938198052654e+00
1.650334629782513250e+15,1.071285390380740443e+00
1.650334629784949000e+15,1.071225836450944602e+00
1.650334629787384750e+15,1.071166282521148538e+00
1.650334629789820250e+15,1.071106734703836327e+00
1.650334629792256000e+15,1.071047180774040264e+00
1.650334629794691750e+15,1.070987626844244200e+00
1.650334629797127250e+15,1.070928079026931989e+00
1.650334629799563000e+15,1.070868525097136148e+00
1.650334629801998500e+15,1.070808977279823715e+00
1.650334629804434250e+15,1.070749423350027874e+00
1.650334629806870000e+15,1.070689869420231810e+00
1.650334629809305500e+15,1.070630321602919599e+00
1.650334629811741250e+15,1.070570767673123536e+00
1.650334629814176750e+15,1.070511219855811325e+00
1.650334629816612500e+15,1.070451665926015261e+00
1.650334629819048250e+15,1.070392111996219420e+00
1.650334629821483750e+15,1.070332564178906987e+00
1.650334629823919500e+15,1.070273010249111145e+00
1.650334629826355000e+15,1.070213462431798934e+00
1.650334629828790750e+15,1.070153908502002871e+00
1.650334629831226500e+15,1.070094354572206807e+00
1.650334629833662000e+15,1.070034806754894596e+00
1.650334629836097750e+15,1.069975252825098533e+00
1.650334629838533250e+15,1.069915705007786322e+00
1.650334629840969000e+15,1.069856151077990258e+00
1.650334629843404750e+15,1.069796597148194195e+00
1.650334629845840250e+15,1.069737049330882206e+00
1.650334629848276000e+15,1.069677495401086142e+00
1.650334629850711500e+15,1.069617947583773931e+00
1.650334629853147250e+15,1.069558393653977868e+00
1.650334629855583000e+15,1.069498839724181805e+00
1.650334629858018500e+15,1.069439291906869594e+00
1.650334629860454250e+15,1.069379737977073530e+00
1.650334629862889750e+15,1.069320190159761319e+00
1.650334629865325500e+15,1.069260636229965478e+00
1.650334629867761250e+15,1.069201082300169414e+00
1.650334629870196750e+15,1.069141534482856981e+00
1.650334629872632500e+15,1.069081980553061140e+00
1.650334629875068250e+15,1.069022426623265076e+00
1.650334629877503750e+15,1.068962878805952865e+00
1.650334629879939500e+15,1.068903324876156802e+00
1.650334629882375000e+15,1.068843777058844813e+00
1.650334629884810750e+15,1.068784223129048749e+00
1.650334629887246500e+15,1.068724669199252686e+00
1.650334629889682000e+15,1.068665121381940475e+00
1.650334629892117750e+15,1.068605567452144411e+00
1.650334629894553250e+15,1.068546019634832200e+00
1.650334629896989000e+15,1.068486465705036137e+00
1.650334629899424750e+15,1.068426911775240296e+00
1.650334629901860250e+15,1.068367363957928085e+00
1.650334629904296000e+15,1.068307810028132021e+00
1.650334629906731500e+15,1.068248262210819810e+00
1.650334629909167250e+15,1.068188708281023747e+00
1.650334629911603000e+15,1.068129154351227683e+00
1.650334629914038500e+15,1.068069606533915472e+00
1.650334629916474250e+15,1.068010052604119409e+00
1.650334629918909750e+15,1.067950504786807198e+00
1.650334629921345500e+15,1.067890950857011134e+00
1.650334629923781250e+15,1.067831396927215293e+00
1.650334629926216750e+15,1.067771849109902860e+00
1.650334629928652500e+15,1.067712295180107018e+00
1.650334629931088000e+15,1.067652747362794807e+00
1.650334629933523750e+15,1.067593193432998744e+00
1.650334629935959500e+15,1.067533639503202680e+00
1.650334629938395000e+15,1.067474091685890469e+00
1.650334629940830750e+15,1.067414537756094628e+00
1.650334629943266500e+15,1.067354983826298565e+00
1.650334629945702000e+15,1.067295436008986131e+00
1.650334629948137750e+15,1.067235882079190290e+00
1.650334629950573250e+15,1.067176334261878079e+00
1.650334629953009000e+15,1.067116780332082016e+00
1.650334629955444750e+15,1.067057226402285952e+00
1.650334629957880250e+15,1.066997678584973741e+00
1.650334629960316000e+15,1.066938124655177678e+00
1.650334629962751500e+15,1.066878576837865467e+00
1.650334629965187250e+15,1.066819022908069403e+00
1.650334629967623000e+15,1.066759468978273562e+00
1.650334629970058500e+15,1.066699921160961351e+00
1.650334629972494250e+15,1.066640367231165287e+00
1.650334629974929750e+15,1.066580819413853298e+00
1.650334629977365500e+15,1.066521265484057235e+00
1.650334629979801250e+15,1.066461711554261171e+00
1.650334629982236750e+15,1.066402163736948960e+00
1.650334629984672500e+15,1.066342609807152897e+00
1.650334629987108000e+15,1.066283061989840686e+00
1.650334629989543750e+15,1.066223508060044622e+00
1.650334629991979500e+15,1.066163954130248559e+00
1.650334629994415000e+15,1.066104406312936348e+00
1.650334629996850750e+15,1.066044852383140285e+00
1.650334629999286250e+15,1.065985304565828073e+00
1.650334630001722000e+15,1.065925750636032010e+00
