1.650337139159739000e+15,4.049709280018092272e-01
1.650337139161617000e+15,4.049709280018092272e-01
1.650337139163495250e+15,4.049709280018092272e-01
1.650337139165373250e+15,4.049709280018092272e-01
1.650337139167251500e+15,4.049709280018092272e-01
1.650337139169129500e+15,4.049709280018092272e-01
1.650337139171007750e+15,4.045429600513885116e-01
1.650337139172885750e+15,4.036436886545883840e-01
1.650337139174764000e+15,4.027442975464734509e-01
1.650337139176642000e+15,4.018450261496733233e-01
1.650337139178520250e+15,4.009456350415583903e-01
1.650337139180398250e+15,4.000463636447583182e-01
1.650337139182276500e+15,3.991469725366433297e-01
1.650337139184154500e+15,4.000505935670115587e-01
1.650337139186032750e+15,4.019121341354795485e-01
1.650337139187910750e+15,4.037734269280167099e-01
1.650337139189789000e+15,4.056349674964846441e-01
1.650337139191667000e+15,4.074962602890218610e-01
1.650337139193545250e+15,4.093578008574898508e-01
1.650337139195423250e+15,4.110397311594461423e-01
1.650337139197301500e+15,4.099265468013483793e-01
1.650337139199179500e+15,4.088135106110075689e-01
1.650337139201057750e+15,4.077003262529098615e-01
1.650337139202935750e+15,4.065872900625690511e-01
1.650337139204814000e+15,4.054741057044712882e-01
1.650337139206692000e+15,4.049709280018092272e-01
1.650337139208570250e+15,4.049709280018092272e-01
1.650337139210448250e+15,4.049709280018092272e-01
1.650337139212326500e+15,4.049709280018092272e-01
1.650337139214204500e+15,4.049709280018092272e-01
1.650337139216082750e+15,4.049709280018092272e-01
1.650337139217960750e+15,4.049709280018092272e-01
1.650337139219839000e+15,4.049709280018092272e-01
1.650337139221717000e+15,4.049709280018092272e-01
1.650337139223595250e+15,4.049709280018092272e-01
1.650337139225473250e+15,4.049709280018091717e-01
1.650337139227351500e+15,4.049709280018092272e-01
1.650337139229229500e+15,4.049709280018092272e-01
1.650337139231107750e+15,4.049709280018092272e-01
1.650337139232985750e+15,4.049709280018091717e-01
1.650337139234864000e+15,4.049709280018092272e-01
1.650337139236742000e+15,4.049709280018092272e-01
1.650337139238620250e+15,4.049709280018092272e-01
1.650337139240498250e+15,4.049709280018092272e-01
1.650337139242376250e+15,4.049709280018092272e-01
1.650337139244254500e+15,4.049709280018092272e-01
1.650337139246132500e+15,4.049709280018092272e-01
1.650337139248010750e+15,4.049709280018091717e-01
1.650337139249888750e+15,4.049709280018092272e-01
1.650337139251767000e+15,4.049709280018091717e-01
1.650337139253645000e+15,4.049709280018091717e-01
1.650337139255523250e+15,4.049709280018092272e-01
1.650337139257401250e+15,4.049709280018092272e-01
1.650337139259279500e+15,4.049709280018091717e-01
1.650337139261157500e+15,4.056294857155330891e-01
1.650337139263035750e+15,4.065222580185297585e-01
1.650337139264913750e+15,4.074149114911919667e-01
1.650337139266792000e+15,4.083076837941885806e-01
1.650337139268670000e+15,4.092003372668507888e-01
1.650337139270548250e+15,4.100931095698474582e-01
1.650337139272426250e+15,4.109857630425096109e-01
1.650337139274304500e+15,4.111068511533513270e-01
1.650337139276182500e+15,4.111068511533512715e-01
1.650337139278060750e+15,4.111068511533512715e-01
1.650337139279938750e+15,4.111068511533512715e-01
1.650337139281817000e+15,4.111068511533513270e-01
1.650337139283695000e+15,4.111068511533513270e-01
1.650337139285573250e+15,4.111068511533513270e-01
1.650337139287451250e+15,4.111068511533513270e-01
1.650337139289329500e+15,4.111068511533513270e-01
1.650337139291207500e+15,4.111068511533513270e-01
1.650337139293085750e+15,4.111068511533512715e-01
1.650337139294963750e+15,4.111068511533512715e-01
1.650337139296842000e+15,4.111068511533514380e-01
1.650337139298720000e+15,4.111068511533515490e-01
1.650337139300598250e+15,4.111068511533516046e-01
1.650337139302476250e+15,4.111068511533517156e-01
1.650337139304354500e+15,4.111068511533517711e-01
1.650337139306232500e+15,4.111068511533518821e-01
1.650337139308110750e+15,4.111068511533519931e-01
1.650337139309988750e+15,4.111068511533520486e-01
1.650337139311867000e+15,4.111068511533522152e-01
1.650337139313745000e+15,4.111068511533522707e-01
1.650337139315623250e+15,4.111068511533523817e-01
1.650337139317501250e+15,4.111068511533524372e-01
1.650337139319379500e+15,4.111068511533523817e-01
1.650337139321257500e+15,4.111068511533524372e-01
1.650337139323135500e+15,4.111068511533524372e-01
1.650337139325013750e+15,4.111068511533524372e-01
1.650337139326891750e+15,4.111068511533524372e-01
1.650337139328770000e+15,4.111068511533524372e-01
1.650337139330648000e+15,4.111068511533524372e-01
1.650337139332526250e+15,4.111068511533524372e-01
1.650337139334404250e+15,4.111068511533524372e-01
1.650337139336282500e+15,4.111068511533524372e-01
1.650337139338160500e+15,4.111068511533524372e-01
1.650337139340038750e+15,4.111068511533524372e-01
1.650337139341916750e+15,4.111068511533524372e-01
1.650337139343795000e+15,4.111068511533524372e-01
1.650337139345673000e+15,4.111068511533524372e-01
1.650337139347551250e+15,4.111068511533524372e-01
1.650337139349429250e+15,4.111068511533523817e-01
1.650337139351307500e+15,4.111068511533523817e-01
1.650337139353185500e+15,4.111068511533523262e-01
1.650337139355063750e+15,4.111068511533521042e-01
1.650337139356941750e+15,4.111068511533519376e-01
1.650337139358820000e+15,4.111068511533517711e-01
1.650337139360698000e+15,4.111068511533515490e-01
1.650337139362576250e+15,4.111068511533513825e-01
1.650337139364454250e+15,4.121933609579647717e-01
1.650337139366332500e+15,4.138993062373922394e-01
1.650337139368210500e+15,4.156050244510298697e-01
1.650337139370088750e+15,4.173109697304573373e-01
1.650337139371966750e+15,4.190166879440949677e-01
1.650337139373845000e+15,4.207226332235224353e-01
1.650337139375723000e+15,4.224283514371600101e-01
1.650337139377601250e+15,4.241342967165875333e-01
1.650337139379479250e+15,4.258400149302250526e-01
1.650337139381357500e+15,4.275459602096525757e-01
1.650337139383235500e+15,4.292516784232901506e-01
1.650337139385113750e+15,4.290775684713734606e-01
1.650337139386991750e+15,4.285609460244513280e-01
1.650337139388870000e+15,4.280442548045729212e-01
1.650337139390748000e+15,4.275276323576507331e-01
1.650337139392626250e+15,4.270109411377723818e-01
1.650337139394504250e+15,4.264943186908501382e-01
1.650337139396382500e+15,4.259776274709717869e-01
1.650337139398260500e+15,4.254610050240495989e-01
1.650337139400138750e+15,4.249443138041712476e-01
1.650337139402016750e+15,4.244276913572490040e-01
1.650337139403894750e+15,4.239110689103268159e-01
1.650337139405773000e+15,4.233943776904484646e-01
1.650337139407651000e+15,4.233786974564365257e-01
1.650337139409529250e+15,4.233786974564365257e-01
1.650337139411407250e+15,4.233786974564366368e-01
1.650337139413285500e+15,4.233786974564366368e-01
1.650337139415163500e+15,4.233786974564366923e-01
1.650337139417041750e+15,4.233786974564367478e-01
1.650337139418919750e+15,4.233786974564368033e-01
1.650337139420798000e+15,4.233786974564368588e-01
1.650337139422676000e+15,4.233786974564369143e-01
1.650337139424554250e+15,4.233786974564369698e-01
1.650337139426432250e+15,4.233786974564370253e-01
1.650337139428310500e+15,4.233786974564370253e-01
1.650337139430188500e+15,4.233786974564370809e-01
1.650337139432066750e+15,4.233786974564370253e-01
1.650337139433944750e+15,4.233786974564368588e-01
1.650337139435823000e+15,4.233786974564368033e-01
1.650337139437701000e+15,4.233786974564366368e-01
1.650337139439579250e+15,4.233786974564365813e-01
1.650337139441457250e+15,4.233786974564364702e-01
1.650337139443335500e+15,4.233786974564363592e-01
1.650337139445213500e+15,4.233786974564365257e-01
