1.650337321088512000e+15,5.154175447295750168e-01
1.650337321090439750e+15,5.154175447295750168e-01
1.650337321092367500e+15,5.154175447295750168e-01
1.650337321094295250e+15,5.154175447295750168e-01
1.650337321096223000e+15,5.154175447295750168e-01
1.650337321098150750e+15,5.154175447295750168e-01
1.650337321100078500e+15,5.154175447295750168e-01
1.650337321102006250e+15,5.154175447295750168e-01
1.650337321103934000e+15,5.154175447295750168e-01
1.650337321105861750e+15,5.154175447295750168e-01
1.650337321107789500e+15,5.154175447295750168e-01
1.650337321109717250e+15,5.154175447295750168e-01
1.650337321111644750e+15,5.154175447295750168e-01
1.650337321113572500e+15,5.154175447295750168e-01
1.650337321115500250e+15,5.154175447295750168e-01
1.650337321117428000e+15,5.154175447295750168e-01
1.650337321119355750e+15,5.154175447295750168e-01
1.650337321121283500e+15,5.154175447295750168e-01
1.650337321123211250e+15,5.153074372691859306e-01
1.650337321125139000e+15,5.149815107328863384e-01
1.650337321127066750e+15,5.146555841965867462e-01
1.650337321128994500e+15,5.143296576602870429e-01
1.650337321130922250e+15,5.140037311239874507e-01
1.650337321132850000e+15,5.134257022791183234e-01
1.650337321134777750e+15,5.127004411287308105e-01
1.650337321136705500e+15,5.119751799783434087e-01
1.650337321138633250e+15,5.112499188279560070e-01
1.650337321140561000e+15,5.105246576775684941e-01
1.650337321142488750e+15,5.097993965271810923e-01
1.650337321144416500e+15,5.094043088965040100e-01
1.650337321146344250e+15,5.098331583583046722e-01
1.650337321148272000e+15,5.102620078201052234e-01
1.650337321150199750e+15,5.106908572819059966e-01
1.650337321152127500e+15,5.111197067437065478e-01
1.650337321154055250e+15,5.115485562055073210e-01
1.650337321155982750e+15,5.119773500520230503e-01
1.650337321157910500e+15,5.123160034092213433e-01
1.650337321159838250e+15,5.120616483891071713e-01
1.650337321161766000e+15,5.118072933689931103e-01
1.650337321163693750e+15,5.115529383488789383e-01
1.650337321165621500e+15,5.112985833287648774e-01
1.650337321167549250e+15,5.110442283086508164e-01
1.650337321169477000e+15,5.107898732885367554e-01
1.650337321171404750e+15,5.105355182684225834e-01
1.650337321173332500e+15,5.102811632483085225e-01
1.650337321175260250e+15,5.100268082281944615e-01
1.650337321177188000e+15,5.097724532080802895e-01
1.650337321179115750e+15,5.095180981879662285e-01
1.650337321181043500e+15,5.092816215780326949e-01
1.650337321182971250e+15,5.092816215780326949e-01
1.650337321184899000e+15,5.092816215780326949e-01
1.650337321186826750e+15,5.092816215780326949e-01
1.650337321188754500e+15,5.092816215780326949e-01
1.650337321190682250e+15,5.092816215780326949e-01
1.650337321192610000e+15,5.092816215780326949e-01
1.650337321194537750e+15,5.092816215780326949e-01
1.650337321196465500e+15,5.092816215780326949e-01
1.650337321198393250e+15,5.092816215780326949e-01
1.650337321200320750e+15,5.092816215780326949e-01
1.650337321202248500e+15,5.092816215780326949e-01
1.650337321204176250e+15,5.092816215780326949e-01
1.650337321206104000e+15,5.095256908744164592e-01
1.650337321208031750e+15,5.105397093789504348e-01
1.650337321209959500e+15,5.115537278834842994e-01
1.650337321211887250e+15,5.125677463880182749e-01
1.650337321213815000e+15,5.135817648925522505e-01
1.650337321215742750e+15,5.145957833970861151e-01
1.650337321217670500e+15,5.152912819262946975e-01
1.650337321219598250e+15,5.146253363202036857e-01
1.650337321221526000e+15,5.139593907141126738e-01
1.650337321223453750e+15,5.132934451080216620e-01
1.650337321225381500e+15,5.126274995019307612e-01
1.650337321227309250e+15,5.119615538958397494e-01
1.650337321229237000e+15,5.112956082897487375e-01
1.650337321231164750e+15,5.106296626836577257e-01
1.650337321233092500e+15,5.099637170775667139e-01
1.650337321235020250e+15,5.092977714714757020e-01
1.650337321236948000e+15,5.092816215780326949e-01
1.650337321238875750e+15,5.092816215780324729e-01
1.650337321240803500e+15,5.092816215780324729e-01
1.650337321242731250e+15,5.092816215780324729e-01
1.650337321244658750e+15,5.092816215780322509e-01
1.650337321246586500e+15,5.092816215780322509e-01
1.650337321248514250e+15,5.092816215780322509e-01
1.650337321250442000e+15,5.092816215780322509e-01
1.650337321252369750e+15,5.092816215780322509e-01
1.650337321254297500e+15,5.092816215780322509e-01
1.650337321256225250e+15,5.092816215780322509e-01
1.650337321258153000e+15,5.092816215780322509e-01
1.650337321260080750e+15,5.092816215780322509e-01
1.650337321262008500e+15,5.092816215780322509e-01
1.650337321263936250e+15,5.092816215780323619e-01
1.650337321265864000e+15,5.092816215780323619e-01
1.650337321267791750e+15,5.092816215780324729e-01
1.650337321269719500e+15,5.092816215780324729e-01
1.650337321271647250e+15,5.092816215780324729e-01
1.650337321273575000e+15,5.092816215780325839e-01
1.650337321275502750e+15,5.092816215780325839e-01
1.650337321277430500e+15,5.092816215780325839e-01
1.650337321279358250e+15,5.092816215780326949e-01
1.650337321281286000e+15,5.092816215780326949e-01
1.650337321283213750e+15,5.092816215780326949e-01
1.650337321285141500e+15,5.092816215780325839e-01
1.650337321287069250e+15,5.092816215780324729e-01
1.650337321288997000e+15,5.092816215780324729e-01
1.650337321290924500e+15,5.092816215780323619e-01
1.650337321292852250e+15,5.092816215780322509e-01
1.650337321294780000e+15,5.092816215780322509e-01
1.650337321296707750e+15,5.092816215780322509e-01
1.650337321298635500e+15,5.092816215780322509e-01
1.650337321300563250e+15,5.092816215780322509e-01
1.650337321302491000e+15,5.092816215780322509e-01
1.650337321304418750e+15,5.092816215780322509e-01
1.650337321306346500e+15,5.092816215780323619e-01
1.650337321308274250e+15,5.092816215780323619e-01
1.650337321310202000e+15,5.092816215780325839e-01
1.650337321312129750e+15,5.092816215780325839e-01
1.650337321314057500e+15,5.092816215780326949e-01
1.650337321315985250e+15,5.093162972781959397e-01
1.650337321317913000e+15,5.103102910475560972e-01
1.650337321319840750e+15,5.113042848169162546e-01
1.650337321321768500e+15,5.122982785862764121e-01
1.650337321323696250e+15,5.132922723556366806e-01
1.650337321325624000e+15,5.142862661249969491e-01
1.650337321327551750e+15,5.152802598943572177e-01
1.650337321329479500e+15,5.149676997701133629e-01
1.650337321331407250e+15,5.144457686111587602e-01
1.650337321333335000e+15,5.139238374522042685e-01
1.650337321335262500e+15,5.134019739798220128e-01
1.650337321337190250e+15,5.128800428208674100e-01
1.650337321339118000e+15,5.123581116619129183e-01
1.650337321341045750e+15,5.118361805029583156e-01
1.650337321342973500e+15,5.113142493440037128e-01
1.650337321344901250e+15,5.107923181850491101e-01
1.650337321346829000e+15,5.102703870260946184e-01
1.650337321348756750e+15,5.097484558671400157e-01
1.650337321350684500e+15,5.092816215780322509e-01
1.650337321352612250e+15,5.092816215780323619e-01
1.650337321354540000e+15,5.092816215780324729e-01
1.650337321356467750e+15,5.092816215780324729e-01
1.650337321358395500e+15,5.092816215780325839e-01
1.650337321360323250e+15,5.092816215780325839e-01
1.650337321362251000e+15,5.092816215780326949e-01
1.650337321364178750e+15,5.092816215780326949e-01
1.650337321366106500e+15,5.092816215780326949e-01
1.650337321368034250e+15,5.092816215780326949e-01
1.650337321369962000e+15,5.092816215780326949e-01
1.650337321371889750e+15,5.092816215780326949e-01
1.650337321373817500e+15,5.092816215780328060e-01
1.650337321375745250e+15,5.092816215780328060e-01
1.650337321377673000e+15,5.092816215780329170e-01
1.650337321379600500e+15,5.092816215780329170e-01
1.650337321381528250e+15,5.092816215780330280e-01
1.650337321383456000e+15,5.092816215780331390e-01
1.650337321385383750e+15,5.092816215780331390e-01
1.650337321387311500e+15,5.092816215780330280e-01
1.650337321389239250e+15,5.092816215780330280e-01
1.650337321391167000e+15,5.092816215780330280e-01
1.650337321393094750e+15,5.092816215780329170e-01
1.650337321395022500e+15,5.092816215780329170e-01
1.650337321396950250e+15,5.092816215780328060e-01
1.650337321398878000e+15,5.092816215780329170e-01
1.650337321400805750e+15,5.092816215780328060e-01
1.650337321402733500e+15,5.092816215780328060e-01
1.650337321404661250e+15,5.091597295842874571e-01
1.650337321406589000e+15,5.082169922083901170e-01
1.650337321408516750e+15,5.072742548324926659e-01
1.650337321410444500e+15,5.063315174565952148e-01
1.650337321412372250e+15,5.053887800806977637e-01
1.650337321414300000e+15,5.044460427048004236e-01
1.650337321416227750e+15,5.035033053289029725e-01
1.650337321418155500e+15,5.036911796695862087e-01
1.650337321420083250e+15,5.045700358888732806e-01
1.650337321422011000e+15,5.054488921081602415e-01
1.650337321423938500e+15,5.063276343530965784e-01
1.650337321425866250e+15,5.072064905723836503e-01
1.650337321427794000e+15,5.080853467916707222e-01
1.650337321429721750e+15,5.089642030109577941e-01
1.650337321431649500e+15,5.101408880507555255e-01
1.650337321433577250e+15,5.114859558077926582e-01
1.650337321435505000e+15,5.128310235648300131e-01
1.650337321437432750e+15,5.141760913218673679e-01
1.650337321439360500e+15,5.153891217278904202e-01
1.650337321441288250e+15,5.150201490578740771e-01
1.650337321443216000e+15,5.146511763878576229e-01
1.650337321445143750e+15,5.142822037178412797e-01
1.650337321447071500e+15,5.139132310478249366e-01
1.650337321448999250e+15,5.135442583778084824e-01
1.650337321450927000e+15,5.131752857077921393e-01
1.650337321452854750e+15,5.128063130377757961e-01
1.650337321454782500e+15,5.124373403677594530e-01
1.650337321456710250e+15,5.120683676977431098e-01
1.650337321458638000e+15,5.116993950277266556e-01
1.650337321460565750e+15,5.113304223577103125e-01
1.650337321462493500e+15,5.109614496876939693e-01
1.650337321464421250e+15,5.105924770176775151e-01
1.650337321466349000e+15,5.102235043476611720e-01
1.650337321468276500e+15,5.098545795278159876e-01
1.650337321470204250e+15,5.094856068577996444e-01
1.650337321472132000e+15,5.092816215780331390e-01
1.650337321474059750e+15,5.092816215780329170e-01
1.650337321475987500e+15,5.092816215780329170e-01
1.650337321477915250e+15,5.092816215780328060e-01
1.650337321479843000e+15,5.092816215780326949e-01
1.650337321481770750e+15,5.092816215780325839e-01
1.650337321483698500e+15,5.092816215780324729e-01
1.650337321485626250e+15,5.092816215780324729e-01
1.650337321487554000e+15,5.092816215780323619e-01
