1.650274930123767000e+15,2.147573103039892572e-01
1.650274930125740000e+15,2.157935318547891390e-01
1.650274930127712750e+15,2.168296221053418460e-01
1.650274930129685750e+15,2.178658436561417555e-01
1.650274930131658750e+15,2.189020652069416650e-01
1.650274930133631500e+15,2.199381554574943998e-01
1.650274930135604500e+15,2.209639111657327737e-01
1.650274930137577500e+15,2.218664815361191534e-01
1.650274930139550250e+15,2.227689375412786887e-01
1.650274930141523250e+15,2.236715079116650406e-01
1.650274930143496250e+15,2.245740782820514481e-01
1.650274930145469000e+15,2.254765342872109557e-01
1.650274930147442000e+15,2.263791046575973354e-01
1.650274930149414750e+15,2.270291566070747613e-01
1.650274930151387750e+15,2.270291566070747891e-01
1.650274930153360750e+15,2.270291566070747891e-01
1.650274930155333500e+15,2.270291566070747891e-01
1.650274930157306500e+15,2.270291566070747613e-01
1.650274930159279500e+15,2.270291566070747891e-01
1.650274930161252250e+15,2.264783665771168963e-01
1.650274930163225250e+15,2.258973165949717810e-01
1.650274930165198250e+15,2.253162666128266933e-01
1.650274930167171000e+15,2.247352902558693855e-01
1.650274930169144000e+15,2.241542402737242701e-01
1.650274930171117000e+15,2.235731902915791269e-01
1.650274930173089750e+15,2.229922139346218468e-01
1.650274930175062750e+15,2.224111639524767037e-01
1.650274930177035750e+15,2.218301139703315883e-01
1.650274930179008500e+15,2.212491376133742804e-01
1.650274930180981500e+15,2.219454009133313699e-01
1.650274930182954500e+15,2.246608049607317914e-01
1.650274930184927250e+15,2.273758649376751428e-01
1.650274930186900250e+15,2.300912689850755366e-01
1.650274930188873250e+15,2.328066730324759859e-01
1.650274930190846000e+15,2.355217330094193096e-01
1.650274930192819000e+15,2.382371370568197588e-01
1.650274930194791750e+15,2.406133433685009593e-01
1.650274930196764750e+15,2.427714994212673560e-01
1.650274930198737750e+15,2.449296554740337806e-01
1.650274930200710500e+15,2.470875380655669917e-01
1.650274930202683500e+15,2.492456941183333885e-01
1.650274930204656500e+15,2.514038501710997853e-01
1.650274930206629250e+15,2.502903291223964599e-01
1.650274930208602250e+15,2.488986546336054151e-01
1.650274930210575250e+15,2.475069801448144258e-01
1.650274930212548000e+15,2.461154819959232021e-01
1.650274930214521000e+15,2.447238075071321850e-01
1.650274930216494000e+15,2.433321330183412234e-01
1.650274930218466750e+15,2.419406348694499997e-01
1.650274930220439750e+15,2.405489603806589827e-01
1.650274930222412750e+15,2.394824622466732167e-01
1.650274930224385500e+15,2.412393893932026634e-01
1.650274930226358500e+15,2.429965391892247584e-01
1.650274930228331500e+15,2.447536889852467978e-01
1.650274930230304250e+15,2.465106161317762168e-01
1.650274930232277250e+15,2.482677659277983118e-01
1.650274930234250250e+15,2.500249157238203512e-01
1.650274930236223000e+15,2.517818428703498257e-01
1.650274930238196000e+15,2.535389926663719207e-01
1.650274930240169000e+15,2.552961424623939601e-01
1.650274930242141750e+15,2.570530696089233791e-01
1.650274930244114750e+15,2.572744429830533530e-01
1.650274930246087500e+15,2.565816406480483924e-01
1.650274930248060500e+15,2.558887505165239329e-01
1.650274930250033500e+15,2.551958603849995288e-01
1.650274930252006250e+15,2.545030580499945683e-01
1.650274930253979250e+15,2.538101679184701087e-01
1.650274930255952250e+15,2.531172777869457047e-01
