1.649906068430179000e+15,2.086213871524469354e-01
1.649906068432081500e+15,2.086213871524469354e-01
1.649906068433984250e+15,2.086213871524469354e-01
1.649906068435886750e+15,2.086213871524469354e-01
1.649906068437789250e+15,2.086213871524469354e-01
1.649906068439692000e+15,2.086213871524469354e-01
1.649906068441594500e+15,2.086213871524469354e-01
1.649906068443497000e+15,2.086213871524469077e-01
1.649906068445399750e+15,2.086213871524469354e-01
1.649906068447302250e+15,2.086213871524469077e-01
1.649906068449204750e+15,2.086213871524469354e-01
1.649906068451107500e+15,2.086213871524469354e-01
1.649906068453010000e+15,2.086213871524469632e-01
1.649906068454912500e+15,2.086213871524469354e-01
1.649906068456815250e+15,2.086213871524469354e-01
1.649906068458717750e+15,2.086213871524469354e-01
1.649906068460620500e+15,2.086213871524469354e-01
1.649906068462523000e+15,2.086213871524469354e-01
1.649906068464425500e+15,2.086213871524469354e-01
1.649906068466328250e+15,2.086213871524469354e-01
1.649906068468230750e+15,2.086213871524469354e-01
1.649906068470133250e+15,2.086213871524469354e-01
1.649906068472036000e+15,2.086213871524469354e-01
1.649906068473938500e+15,2.089351559499690036e-01
1.649906068475841000e+15,2.094395455885711965e-01
1.649906068477743750e+15,2.099440015070207777e-01
1.649906068479646250e+15,2.104483911456229706e-01
1.649906068481548750e+15,2.109527807842251634e-01
1.649906068483451500e+15,2.114572367026747446e-01
1.649906068485354000e+15,2.109254575358024408e-01
1.649906068487256500e+15,2.095103621184988274e-01
1.649906068489159250e+15,2.080950807491036003e-01
1.649906068491061750e+15,2.066799853317999869e-01
1.649906068492964250e+15,2.052648899144963734e-01
1.649906068494867000e+15,2.038496085451011464e-01
1.649906068496769500e+15,2.024955202439867596e-01
1.649906068498672000e+15,2.027748195500402306e-01
1.649906068500574750e+15,2.030541555577108359e-01
1.649906068502477250e+15,2.033334548637642791e-01
1.649906068504379750e+15,2.036127541698177779e-01
1.649906068506282500e+15,2.038920901774883276e-01
1.649906068508185000e+15,2.041713894835417986e-01
1.649906068510087500e+15,2.044506887895952696e-01
1.649906068511990250e+15,2.047300247972658471e-01
1.649906068513892750e+15,2.050093241033192903e-01
