1.650029686920562000e+15,7.608544707912772154e-01
1.650029686922446500e+15,7.599893542882785180e-01
1.650029686924330750e+15,7.591243525526589764e-01
1.650029686926215250e+15,7.582592360496602790e-01
1.650029686928099500e+15,7.573942343140407374e-01
1.650029686929984000e+15,7.565291178110420400e-01
1.650029686931868500e+15,7.556640013080434537e-01
1.650029686933752750e+15,7.547989995724238010e-01
1.650029686935637250e+15,7.547185476397357817e-01
1.650029686937521750e+15,7.547185476397357817e-01
1.650029686939406000e+15,7.547185476397357817e-01
1.650029686941290500e+15,7.547185476397357817e-01
1.650029686943174750e+15,7.547185476397357817e-01
1.650029686945059250e+15,7.547185476397357817e-01
1.650029686946943750e+15,7.547185476397356707e-01
1.650029686948828000e+15,7.547185476397357817e-01
1.650029686950712500e+15,7.547185476397357817e-01
1.650029686952596750e+15,7.547185476397357817e-01
1.650029686954481250e+15,7.553154024252725085e-01
1.650029686956365750e+15,7.562611857705268115e-01
1.650029686958250000e+15,7.572068436470433817e-01
1.650029686960134500e+15,7.581526269922977956e-01
1.650029686962019000e+15,7.590984103375522096e-01
1.650029686963903250e+15,7.600440682140686688e-01
1.650029686965787750e+15,7.608544707912773264e-01
1.650029686967672000e+15,7.608544707912774374e-01
1.650029686969556500e+15,7.608544707912776595e-01
1.650029686971441000e+15,7.608544707912778815e-01
1.650029686973325250e+15,7.608544707912781035e-01
1.650029686975209750e+15,7.608544707912782146e-01
1.650029686977094000e+15,7.608544707912784366e-01
1.650029686978978500e+15,7.608544707912786587e-01
1.650029686980863000e+15,7.608544707912788807e-01
1.650029686982747250e+15,7.606147150156132852e-01
1.650029686984631750e+15,7.599534347240036736e-01
1.650029686986516250e+15,7.592921544323942840e-01
1.650029686988400500e+15,7.586309618670108446e-01
1.650029686990285000e+15,7.579696815754013439e-01
1.650029686992169250e+15,7.575883615454621633e-01
1.650029686994053750e+15,7.573142493896902749e-01
1.650029686995938250e+15,7.570401372339182755e-01
1.650029686997822500e+15,7.567660614421892751e-01
1.650029686999707000e+15,7.564919492864172756e-01
1.650029687001591250e+15,7.562178734946884973e-01
1.650029687003475750e+15,7.559437613389163868e-01
1.650029687005360250e+15,7.556696491831444984e-01
1.650029687007244500e+15,7.553955733914154980e-01
1.650029687009129000e+15,7.551214612356436096e-01
1.650029687011013500e+15,7.548473490798716101e-01
1.650029687012897750e+15,7.550184523694805083e-01
1.650029687014782250e+15,7.555843301799474165e-01
1.650029687016666500e+15,7.561501329203945687e-01
1.650029687018551000e+15,7.567160107308616990e-01
1.650029687020435500e+15,7.572818885413286072e-01
1.650029687022319750e+15,7.578476912817757594e-01
1.650029687024204250e+15,7.584135690922426676e-01
1.650029687026088500e+15,7.589793718326898198e-01
1.650029687027973000e+15,7.595452496431568390e-01
1.650029687029857500e+15,7.601111274536238582e-01
1.650029687031741750e+15,7.606769301940710104e-01
1.650029687033626250e+15,7.591267802587876590e-01
1.650029687035510750e+15,7.566092215435509249e-01
1.650029687037395000e+15,7.540919968106323257e-01
1.650029687039279500e+15,7.515744380953955917e-01
1.650029687041163750e+15,7.490572133624771034e-01
1.650029687043048250e+15,7.465396546472402584e-01
1.650029687044932750e+15,7.440220959320034133e-01
1.650029687046817000e+15,7.419870449960023207e-01
1.650029687048701500e+15,7.407583607776322410e-01
1.650029687050585750e+15,7.395298395579643636e-01
1.650029687052470250e+15,7.383011553395941728e-01
1.650029687054354750e+15,7.370724711212240932e-01
1.650029687056239000e+15,7.367148360326665202e-01
1.650029687058123500e+15,7.377783095155214799e-01
1.650029687060008000e+15,7.388417829983764396e-01
1.650029687061892250e+15,7.399051153995805929e-01
1.650029687063776750e+15,7.409685888824355526e-01
1.650029687065661000e+15,7.420319212836397060e-01
1.650029687067545500e+15,7.430434729469979072e-01
1.650029687069430000e+15,7.440218253608299470e-01
1.650029687071314250e+15,7.450000479852730839e-01
1.650029687073198750e+15,7.459784003991052348e-01
1.650029687075083000e+15,7.469566230235484827e-01
1.650029687076967500e+15,7.479349754373805226e-01
1.650029687078852000e+15,7.484048565777212669e-01
1.650029687080736250e+15,7.478790179822650819e-01
1.650029687082620750e+15,7.473531096191833312e-01
1.650029687084505000e+15,7.468272710237271461e-01
1.650029687086389500e+15,7.463013626606451734e-01
1.650029687088274000e+15,7.457754542975633116e-01
1.650029687090158250e+15,7.452496157021073486e-01
1.650029687092042750e+15,7.447237073390253759e-01
1.650029687093927250e+15,7.441977989759434031e-01
1.650029687095811500e+15,7.436719603804874401e-01
1.650029687097696000e+15,7.431460520174054674e-01
1.650029687099580250e+15,7.426202134219492823e-01
1.650029687101464750e+15,7.424467013366502499e-01
1.650029687103349250e+15,7.424467013366501389e-01
1.650029687105233500e+15,7.424467013366502499e-01
1.650029687107118000e+15,7.424467013366502499e-01
1.650029687109002250e+15,7.424467013366502499e-01
1.650029687110886750e+15,7.424467013366503609e-01
1.650029687112771250e+15,7.424467013366502499e-01
1.650029687114655500e+15,7.424467013366501389e-01
1.650029687116540000e+15,7.424467013366501389e-01
1.650029687118424500e+15,7.424467013366502499e-01
1.650029687120308750e+15,7.424467013366501389e-01
1.650029687122193250e+15,7.424467013366502499e-01
1.650029687124077500e+15,7.424467013366502499e-01
1.650029687125962000e+15,7.424467013366502499e-01
1.650029687127846500e+15,7.424467013366502499e-01
1.650029687129730750e+15,7.424467013366502499e-01
1.650029687131615250e+15,7.424467013366502499e-01
1.650029687133499500e+15,7.424467013366502499e-01
1.650029687135384000e+15,7.424467013366502499e-01
1.650029687137268500e+15,7.424467013366502499e-01
1.650029687139152750e+15,7.424467013366502499e-01
1.650029687141037250e+15,7.424467013366502499e-01
1.650029687142921750e+15,7.424467013366503609e-01
1.650029687144806000e+15,7.424467013366502499e-01
1.650029687146690500e+15,7.420378499014033125e-01
1.650029687148574750e+15,7.409581325687273345e-01
1.650029687150459250e+15,7.398782719804679608e-01
1.650029687152343750e+15,7.387984113922085871e-01
1.650029687154228000e+15,7.377186940595326092e-01
1.650029687156112500e+15,7.366388334712733466e-01
1.650029687157996750e+15,7.363107781851078171e-01
1.650029687159881250e+15,7.363107781851077061e-01
1.650029687161765750e+15,7.363107781851074840e-01
1.650029687163650000e+15,7.363107781851074840e-01
1.650029687165534500e+15,7.363107781851072620e-01
1.650029687167419000e+15,7.363107781851071509e-01
1.650029687169303250e+15,7.365301449374926923e-01
1.650029687171187750e+15,7.376173156011899268e-01
1.650029687173072000e+15,7.387043420395403848e-01
1.650029687174956500e+15,7.397915127032375082e-01
1.650029687176841000e+15,7.408786833669347427e-01
1.650029687178725250e+15,7.419657098052850897e-01
1.650029687180609750e+15,7.424467013366502499e-01
1.650029687182494000e+15,7.424467013366502499e-01
1.650029687184378500e+15,7.424467013366502499e-01
1.650029687186263000e+15,7.424467013366502499e-01
1.650029687188147250e+15,7.424467013366502499e-01
1.650029687190031750e+15,7.424467013366502499e-01
1.650029687191916250e+15,7.424467013366502499e-01
1.650029687193800500e+15,7.424467013366502499e-01
1.650029687195685000e+15,7.424467013366501389e-01
1.650029687197569250e+15,7.424467013366502499e-01
1.650029687199453750e+15,7.424467013366502499e-01
1.650029687201338250e+15,7.424467013366502499e-01
1.650029687203222500e+15,7.424467013366502499e-01
1.650029687205107000e+15,7.424467013366502499e-01
1.650029687206991250e+15,7.424467013366502499e-01
1.650029687208875750e+15,7.424467013366502499e-01
1.650029687210760250e+15,7.424467013366502499e-01
1.650029687212644500e+15,7.424300605830331801e-01
1.650029687214529000e+15,7.419438667816169453e-01
1.650029687216413500e+15,7.414576729802007105e-01
1.650029687218297750e+15,7.409715436778294695e-01
1.650029687220182250e+15,7.404853498764132347e-01
1.650029687222066500e+15,7.399992205740419937e-01
1.650029687223951000e+15,7.395130267726257589e-01
1.650029687225835500e+15,7.390268329712094131e-01
1.650029687227719750e+15,7.385407036688381721e-01
1.650029687229604250e+15,7.380545098674219373e-01
1.650029687231488500e+15,7.375683805650505853e-01
1.650029687233373000e+15,7.370821867636343505e-01
1.650029687235257500e+15,7.365959929622181157e-01
1.650029687237141750e+15,7.367181743957186280e-01
1.650029687239026250e+15,7.377040339898087717e-01
1.650029687240910750e+15,7.386898935838990266e-01
1.650029687242795000e+15,7.396756223926888030e-01
1.650029687244679500e+15,7.406614819867789468e-01
1.650029687246563750e+15,7.416472107955686122e-01
1.650029687248448250e+15,7.424467013366503609e-01
1.650029687250332750e+15,7.424467013366506940e-01
1.650029687252217000e+15,7.424467013366508050e-01
1.650029687254101500e+15,7.424467013366511381e-01
1.650029687255985750e+15,7.424467013366513601e-01
1.650029687257870250e+15,7.424467013366515822e-01
1.650029687259754750e+15,7.424467013366519152e-01
1.650029687261639000e+15,7.423040750345273331e-01
1.650029687263523500e+15,7.416775499381312864e-01
1.650029687265408000e+15,7.410510248417351287e-01
1.650029687267292250e+15,7.404245828608997382e-01
1.650029687269176750e+15,7.397980577645035805e-01
1.650029687271061000e+15,7.391716157836680789e-01
1.650029687272945500e+15,7.385450906872721433e-01
1.650029687274830000e+15,7.379185655908759855e-01
1.650029687276714250e+15,7.372921236100404840e-01
1.650029687278598750e+15,7.366655985136444373e-01
1.650029687280483000e+15,7.366848305067613678e-01
1.650029687282367500e+15,7.375476231630127000e-01
1.650029687284252000e+15,7.384104158192641432e-01
1.650029687286136250e+15,7.392730940164207176e-01
1.650029687288020750e+15,7.401358866726721608e-01
1.650029687289905250e+15,7.409986793289236040e-01
1.650029687291789500e+15,7.418613575260802895e-01
1.650029687293674000e+15,7.424467013366495838e-01
1.650029687295558250e+15,7.424467013366498058e-01
1.650029687297442750e+15,7.424467013366500279e-01
1.650029687299327250e+15,7.424467013366503609e-01
1.650029687301211500e+15,7.424467013366508050e-01
1.650029687303096000e+15,7.424467013366510271e-01
1.650029687304980250e+15,7.424467013366510271e-01
1.650029687306864750e+15,7.424467013366509160e-01
1.650029687308749250e+15,7.424467013366506940e-01
1.650029687310633500e+15,7.424467013366504720e-01
1.650029687312518000e+15,7.424467013366504720e-01
1.650029687314402500e+15,7.424467013366502499e-01
1.650029687316286750e+15,7.424467013366501389e-01
1.650029687318171250e+15,7.424467013366500279e-01
1.650029687320055500e+15,7.424467013366498058e-01
1.650029687321940000e+15,7.424467013366498058e-01
1.650029687323824500e+15,7.424467013366495838e-01
1.650029687325708750e+15,7.424467013366494728e-01
1.650029687327593250e+15,7.424467013366493617e-01
1.650029687329477500e+15,7.424467013366494728e-01
1.650029687331362000e+15,7.424467013366495838e-01
1.650029687333246500e+15,7.424467013366498058e-01
1.650029687335130750e+15,7.424467013366498058e-01
1.650029687337015250e+15,7.424467013366500279e-01
1.650029687338899750e+15,7.424467013366501389e-01
1.650029687340784000e+15,7.424467013366503609e-01
1.650029687342668500e+15,7.424467013366504720e-01
1.650029687344552750e+15,7.424467013366506940e-01
1.650029687346437250e+15,7.424467013366508050e-01
1.650029687348321750e+15,7.424467013366510271e-01
1.650029687350206000e+15,7.424467013366511381e-01
1.650029687352090500e+15,7.424467013366510271e-01
1.650029687353974750e+15,7.424467013366511381e-01
1.650029687355859250e+15,7.424467013366511381e-01
1.650029687357743750e+15,7.424467013366511381e-01
1.650029687359628000e+15,7.424467013366511381e-01
1.650029687361512500e+15,7.424467013366510271e-01
1.650029687363397000e+15,7.424467013366511381e-01
1.650029687365281250e+15,7.424467013366509160e-01
1.650029687367165750e+15,7.424467013366506940e-01
1.650029687369050000e+15,7.424467013366504720e-01
1.650029687370934500e+15,7.424467013366502499e-01
1.650029687372819000e+15,7.424467013366502499e-01
1.650029687374703250e+15,7.424467013366500279e-01
1.650029687376587750e+15,7.424467013366498058e-01
1.650029687378472000e+15,7.424467013366495838e-01
1.650029687380356500e+15,7.424467013366493617e-01
1.650029687382241000e+15,7.424467013366493617e-01
1.650029687384125250e+15,7.424467013366494728e-01
1.650029687386009750e+15,7.424467013366493617e-01
1.650029687387894000e+15,7.424467013366493617e-01
1.650029687389778500e+15,7.424467013366493617e-01
1.650029687391663000e+15,7.424467013366493617e-01
1.650029687393547250e+15,7.424467013366493617e-01
1.650029687395431750e+15,7.424467013366493617e-01
1.650029687397316250e+15,7.424467013366493617e-01
1.650029687399200500e+15,7.424467013366493617e-01
1.650029687401085000e+15,7.424467013366493617e-01
1.650029687402969250e+15,7.424467013366493617e-01
1.650029687404853750e+15,7.424467013366493617e-01
1.650029687406738250e+15,7.424467013366493617e-01
1.650029687408622500e+15,7.424467013366494728e-01
1.650029687410507000e+15,7.424467013366493617e-01
1.650029687412391250e+15,7.424467013366493617e-01
1.650029687414275750e+15,7.424467013366493617e-01
1.650029687416160250e+15,7.424467013366495838e-01
1.650029687418044500e+15,7.424467013366496948e-01
1.650029687419929000e+15,7.424467013366498058e-01
1.650029687421813500e+15,7.424467013366500279e-01
1.650029687423697750e+15,7.424467013366501389e-01
1.650029687425582250e+15,7.424467013366502499e-01
1.650029687427466500e+15,7.424467013366502499e-01
1.650029687429351000e+15,7.424467013366501389e-01
1.650029687431235500e+15,7.424467013366499168e-01
1.650029687433119750e+15,7.424467013366498058e-01
1.650029687435004250e+15,7.424467013366495838e-01
1.650029687436888500e+15,7.424467013366494728e-01
1.650029687438773000e+15,7.424467013366493617e-01
1.650029687440657500e+15,7.424467013366493617e-01
1.650029687442541750e+15,7.424467013366493617e-01
1.650029687444426250e+15,7.424467013366493617e-01
1.650029687446310750e+15,7.424467013366493617e-01
1.650029687448195000e+15,7.424467013366493617e-01
1.650029687450079500e+15,7.424467013366493617e-01
1.650029687451963750e+15,7.424467013366493617e-01
1.650029687453848250e+15,7.424467013366493617e-01
1.650029687455732750e+15,7.424467013366493617e-01
1.650029687457617000e+15,7.424467013366493617e-01
1.650029687459501500e+15,7.424467013366495838e-01
1.650029687461385750e+15,7.424467013366496948e-01
1.650029687463270250e+15,7.424467013366498058e-01
1.650029687465154750e+15,7.424467013366498058e-01
1.650029687467039000e+15,7.424467013366502499e-01
1.650029687468923500e+15,7.419899447154715277e-01
1.650029687470808000e+15,7.410424952354369710e-01
1.650029687472692250e+15,7.400951714451716734e-01
1.650029687474576750e+15,7.391477219651372277e-01
1.650029687476461000e+15,7.382003981748719301e-01
1.650029687478345500e+15,7.372529486948375954e-01
1.650029687480230000e+15,7.363054992148030387e-01
1.650029687482114250e+15,7.353581754245377411e-01
1.650029687483998750e+15,7.344107259445031843e-01
1.650029687485883000e+15,7.334634021542379978e-01
1.650029687487767500e+15,7.325159526742035521e-01
1.650029687489652000e+15,7.315685031941689953e-01
1.650029687491536250e+15,7.306211794039038088e-01
1.650029687493420750e+15,7.311148352689157415e-01
1.650029687495305250e+15,7.328920038202230147e-01
1.650029687497189500e+15,7.346689366102474583e-01
1.650029687499074000e+15,7.364461051615548426e-01
1.650029687500958250e+15,7.382230379515792862e-01
1.650029687502842750e+15,7.400002065028866705e-01
1.650029687504727250e+15,7.417773750541939437e-01
1.650029687506611500e+15,7.406593397936235279e-01
1.650029687508496000e+15,7.377914957511921834e-01
1.650029687510380250e+15,7.349240321603454085e-01
1.650029687512264750e+15,7.320561881179141750e-01
1.650029687514149250e+15,7.291883440754829415e-01
1.650029687516033500e+15,7.263208804846360556e-01
1.650029687517918000e+15,7.243066180478404670e-01
1.650029687519802500e+15,7.256168896828638637e-01
1.650029687521686750e+15,7.269269874957016153e-01
1.650029687523571250e+15,7.282372591307250120e-01
1.650029687525455500e+15,7.295473569435628747e-01
1.650029687527340000e+15,7.301748550335647181e-01
1.650029687529224500e+15,7.301748550335647181e-01
1.650029687531108750e+15,7.301748550335647181e-01
1.650029687532993250e+15,7.301748550335647181e-01
1.650029687534877500e+15,7.301748550335647181e-01
1.650029687536762000e+15,7.301748550335647181e-01
1.650029687538646500e+15,7.301748550335647181e-01
1.650029687540530750e+15,7.301748550335647181e-01
1.650029687542415250e+15,7.301748550335646071e-01
1.650029687544299750e+15,7.301748550335647181e-01
1.650029687546184000e+15,7.301748550335647181e-01
1.650029687548068500e+15,7.301748550335647181e-01
1.650029687549952750e+15,7.301748550335649401e-01
1.650029687551837250e+15,7.301748550335649401e-01
1.650029687553721750e+15,7.301748550335651622e-01
1.650029687555606000e+15,7.301748550335653842e-01
1.650029687557490500e+15,7.301748550335656063e-01
1.650029687559374750e+15,7.301748550335656063e-01
1.650029687561259250e+15,7.279012701359874882e-01
1.650029687563143750e+15,7.252714891082225890e-01
1.650029687565028000e+15,7.226420569503206881e-01
1.650029687566912500e+15,7.200122759225557889e-01
1.650029687568797000e+15,7.180899328839859264e-01
1.650029687570681250e+15,7.190342005414748217e-01
1.650029687572565750e+15,7.199785934832488854e-01
1.650029687574450000e+15,7.209228611407378917e-01
1.650029687576334500e+15,7.218672540825120665e-01
1.650029687578219000e+15,7.228116470242861302e-01
1.650029687580103250e+15,7.237559146817750255e-01
1.650029687581987750e+15,7.247003076235492003e-01
1.650029687583872000e+15,7.256445752810380956e-01
1.650029687585756500e+15,7.265889682228121593e-01
1.650029687587641000e+15,7.275333611645863341e-01
1.650029687589525250e+15,7.284776288220753404e-01
1.650029687591409750e+15,7.294220217638494042e-01
1.650029687593294250e+15,7.295300855041940702e-01
1.650029687595178500e+15,7.263517807671939774e-01
1.650029687597063000e+15,7.231730543365839647e-01
1.650029687598947250e+15,7.199947495995839830e-01
1.650029687600831750e+15,7.168160231689739703e-01
1.650029687602716250e+15,7.136372967383640686e-01
1.650029687604600500e+15,7.117670855789377526e-01
1.650029687606485000e+15,7.117670855789377526e-01
1.650029687608369250e+15,7.117670855789377526e-01
1.650029687610253750e+15,7.117670855789377526e-01
1.650029687612138250e+15,7.117670855789377526e-01
1.650029687614022500e+15,7.117670855789377526e-01
1.650029687615907000e+15,7.117670855789377526e-01
1.650029687617791500e+15,7.126230661223279528e-01
1.650029687619675750e+15,7.147272818286332097e-01
1.650029687621560250e+15,7.168317767197212032e-01
1.650029687623444500e+15,7.189359924260263490e-01
1.650029687625329000e+15,7.210404873171143425e-01
1.650029687627213500e+15,7.231449822082021139e-01
1.650029687629097750e+15,7.231479747945125380e-01
1.650029687630982250e+15,7.215987165417661053e-01
1.650029687632866500e+15,7.200496638154526563e-01
1.650029687634751000e+15,7.185004055627061126e-01
1.650029687636635500e+15,7.169511473099596799e-01
1.650029687638519750e+15,7.154020945836463419e-01
1.650029687640404250e+15,7.138528363308997982e-01
1.650029687642288750e+15,7.123035780781533655e-01
1.650029687644173000e+15,7.107545253518401385e-01
1.650029687646057500e+15,7.092052670990935948e-01
1.650029687647941750e+15,7.076562143727802567e-01
1.650029687649826250e+15,7.061069561200337130e-01
1.650029687651710750e+15,7.064105759840011434e-01
1.650029687653595000e+15,7.075353012331176972e-01
1.650029687655479500e+15,7.086601757094134202e-01
1.650029687657363750e+15,7.097849009585300850e-01
1.650029687659248250e+15,7.109097754348259190e-01
1.650029687661132750e+15,7.120346499111216421e-01
1.650029687663017000e+15,7.131593751602383069e-01
1.650029687664901500e+15,7.142842496365340299e-01
1.650029687666786000e+15,7.154091241128297529e-01
1.650029687668670250e+15,7.165338493619464177e-01
1.650029687670554750e+15,7.176587238382421408e-01
1.650029687672439000e+15,7.174392379567926525e-01
1.650029687674323500e+15,7.168467118394938886e-01
1.650029687676208000e+15,7.162541857221952357e-01
1.650029687678092250e+15,7.156617382101123637e-01
1.650029687679976750e+15,7.150692120928137108e-01
1.650029687681861000e+15,7.144767645807307277e-01
1.650029687683745500e+15,7.138842384634320748e-01
1.650029687685630000e+15,7.132917123461331999e-01
1.650029687687514250e+15,7.126992648340504388e-01
1.650029687689398750e+15,7.121067387167516749e-01
1.650029687691283000e+15,7.114621478725554615e-01
1.650029687693167500e+15,7.107474027137546946e-01
1.650029687695052000e+15,7.100326575549538166e-01
1.650029687696936250e+15,7.093180072150915283e-01
1.650029687698820750e+15,7.086032620562906503e-01
1.650029687700705250e+15,7.078885168974897724e-01
1.650029687702589500e+15,7.071738665576275951e-01
1.650029687704474000e+15,7.064591213988267171e-01
1.650029687706358250e+15,7.057444710589644288e-01
1.650029687708242750e+15,7.061282016661345473e-01
1.650029687710127250e+15,7.067188814362141969e-01
1.650029687712011500e+15,7.073094828460165795e-01
1.650029687713896000e+15,7.079001626160963401e-01
1.650029687715780250e+15,7.084907640258987227e-01
1.650029687717664750e+15,7.090814437959783723e-01
1.650029687719549250e+15,7.096721235660581328e-01
1.650029687721433500e+15,7.102627249758605155e-01
1.650029687723318000e+15,7.108534047459401650e-01
1.650029687725202500e+15,7.114440845160198146e-01
1.650029687727086750e+15,7.117670855789368645e-01
1.650029687728971250e+15,7.117670855789367534e-01
1.650029687730855500e+15,7.117670855789367534e-01
1.650029687732740000e+15,7.117670855789368645e-01
1.650029687734624500e+15,7.117670855789367534e-01
1.650029687736508750e+15,7.117670855789368645e-01
1.650029687738393250e+15,7.117670855789367534e-01
1.650029687740277500e+15,7.117670855789368645e-01
1.650029687742162000e+15,7.117670855789368645e-01
1.650029687744046500e+15,7.117670855789368645e-01
1.650029687745930750e+15,7.117670855789368645e-01
1.650029687747815250e+15,7.117670855789367534e-01
1.650029687749699750e+15,7.117670855789368645e-01
1.650029687751584000e+15,7.117670855789368645e-01
1.650029687753468500e+15,7.117670855789368645e-01
1.650029687755352750e+15,7.117670855789368645e-01
1.650029687757237250e+15,7.117670855789368645e-01
1.650029687759121750e+15,7.117670855789368645e-01
1.650029687761006000e+15,7.117670855789367534e-01
1.650029687762890500e+15,7.112199848874625197e-01
1.650029687764774750e+15,7.101653818410068597e-01
1.650029687766659250e+15,7.091106388711005959e-01
1.650029687768543750e+15,7.080558959011944431e-01
1.650029687770428000e+15,7.070012928547388942e-01
1.650029687772312500e+15,7.059465498848326304e-01
1.650029687774197000e+15,7.063345864040664335e-01
1.650029687776081250e+15,7.073379373715484864e-01
1.650029687777965750e+15,7.083414214624177419e-01
1.650029687779850000e+15,7.093447724298999058e-01
1.650029687781734500e+15,7.103482565207690502e-01
1.650029687783619000e+15,7.113517406116380837e-01
1.650029687785503250e+15,7.117670855789384188e-01
1.650029687787387750e+15,7.117670855789381967e-01
1.650029687789272000e+15,7.117670855789379747e-01
1.650029687791156500e+15,7.117670855789377526e-01
1.650029687793041000e+15,7.117670855789374196e-01
1.650029687794925250e+15,7.117670855789371975e-01
1.650029687796809750e+15,7.117670855789368645e-01
1.650029687798694250e+15,7.117670855789367534e-01
1.650029687800578500e+15,7.117670855789368645e-01
1.650029687802463000e+15,7.117670855789368645e-01
1.650029687804347250e+15,7.117670855789368645e-01
1.650029687806231750e+15,7.117670855789368645e-01
1.650029687808116250e+15,7.117670855789368645e-01
1.650029687810000500e+15,7.117670855789367534e-01
1.650029687811885000e+15,7.117670855789368645e-01
1.650029687813769250e+15,7.117670855789368645e-01
1.650029687815653750e+15,7.117670855789368645e-01
1.650029687817538250e+15,7.117670855789368645e-01
1.650029687819422500e+15,7.115786780861831362e-01
1.650029687821307000e+15,7.109372075891744469e-01
1.650029687823191500e+15,7.102957370921658686e-01
1.650029687825075750e+15,7.096543516933924156e-01
1.650029687826960250e+15,7.090128811963837263e-01
1.650029687828844500e+15,7.083714957976102733e-01
1.650029687830729000e+15,7.077300253006016950e-01
1.650029687832613500e+15,7.070885548035928947e-01
1.650029687834497750e+15,7.064471694048195527e-01
1.650029687836382250e+15,7.058056989078108634e-01
1.650029687838266500e+15,7.056311624273962080e-01
1.650029687840151000e+15,7.056311624273959859e-01
1.650029687842035500e+15,7.056311624273957639e-01
1.650029687843919750e+15,7.056311624273956529e-01
1.650029687845804250e+15,7.056311624273954308e-01
1.650029687847688750e+15,7.056311624273952088e-01
1.650029687849573000e+15,7.056311624273949867e-01
1.650029687851457500e+15,7.056311624273947647e-01
