1.649905527180674000e+15,1.472621556370210527e-01
1.649905527182578250e+15,1.477849913118611247e-01
1.649905527184482250e+15,1.483077583460717386e-01
1.649905527186386500e+15,1.488305940209118106e-01
1.649905527188290500e+15,1.493533610551224244e-01
1.649905527190194750e+15,1.498761967299624687e-01
1.649905527192099000e+15,1.503699649931558302e-01
1.649905527194003000e+15,1.506722366019665471e-01
1.649905527195907250e+15,1.509745478998015811e-01
1.649905527197811250e+15,1.512768195086123257e-01
1.649905527199715500e+15,1.515791308064473042e-01
1.649905527201619500e+15,1.518814024152580489e-01
1.649905527203523750e+15,1.521837137130930551e-01
1.649905527205428000e+15,1.524860250109280335e-01
1.649905527207332000e+15,1.527882966197387782e-01
1.649905527209236250e+15,1.530906079175737566e-01
1.649905527211140250e+15,1.533928795263845013e-01
1.649905527213044500e+15,1.533980787885633745e-01
1.649905527214948750e+15,1.533980787885633745e-01
1.649905527216852750e+15,1.533980787885633745e-01
1.649905527218757000e+15,1.533980787885633745e-01
1.649905527220661000e+15,1.533980787885633745e-01
1.649905527222565250e+15,1.533980787885633745e-01
1.649905527224469500e+15,1.533980787885633745e-01
1.649905527226373500e+15,1.533980787885633745e-01
1.649905527228277750e+15,1.533980787885633745e-01
1.649905527230181750e+15,1.533980787885633745e-01
1.649905527232086000e+15,1.533980787885633745e-01
1.649905527233990000e+15,1.533980787885633745e-01
1.649905527235894250e+15,1.533980787885633745e-01
1.649905527237798500e+15,1.533980787885633745e-01
1.649905527239702500e+15,1.533980787885633745e-01
1.649905527241606750e+15,1.533980787885633745e-01
1.649905527243510750e+15,1.533980787885634023e-01
1.649905527245415000e+15,1.533980787885634300e-01
1.649905527247319250e+15,1.533980787885634856e-01
1.649905527249223250e+15,1.533980787885635133e-01
1.649905527251127500e+15,1.533980787885635411e-01
1.649905527253031500e+15,1.533980787885635966e-01
1.649905527254935750e+15,1.533980787885635966e-01
1.649905527256839750e+15,1.533980787885636521e-01
1.649905527258744000e+15,1.533980787885636798e-01
1.649905527260648250e+15,1.533980787885637354e-01
1.649905527262552250e+15,1.533980787885637631e-01
1.649905527264456500e+15,1.533980787885638186e-01
1.649905527266360500e+15,1.533980787885637909e-01
1.649905527268264750e+15,1.533980787885636798e-01
1.649905527270169000e+15,1.533980787885636243e-01
1.649905527272073000e+15,1.533980787885635411e-01
1.649905527273977250e+15,1.533980787885634578e-01
1.649905527275881250e+15,1.533980787885633745e-01
1.649905527277785500e+15,1.533980787885633745e-01
1.649905527279689750e+15,1.533980787885633745e-01
1.649905527281593750e+15,1.533980787885633745e-01
1.649905527283498000e+15,1.533980787885633745e-01
1.649905527285402000e+15,1.533980787885633745e-01
1.649905527287306250e+15,1.533980787885633745e-01
1.649905527289210250e+15,1.533980787885633745e-01
1.649905527291114500e+15,1.533980787885633745e-01
1.649905527293018750e+15,1.533980787885633745e-01
1.649905527294922750e+15,1.533980787885633745e-01
1.649905527296827000e+15,1.533980787885633745e-01
1.649905527298731000e+15,1.533980787885634023e-01
1.649905527300635250e+15,1.533980787885633745e-01
1.649905527302539500e+15,1.533980787885633745e-01
1.649905527304443500e+15,1.533980787885633745e-01
1.649905527306347750e+15,1.533980787885633745e-01
1.649905527308251750e+15,1.533980787885633745e-01
1.649905527310156000e+15,1.533980787885633745e-01
1.649905527312060250e+15,1.533980787885633745e-01
1.649905527313964250e+15,1.533980787885634023e-01
1.649905527315868500e+15,1.533980787885634578e-01
1.649905527317772500e+15,1.533980787885635688e-01
1.649905527319676750e+15,1.533980787885636243e-01
1.649905527321580750e+15,1.533980787885637076e-01
1.649905527323485000e+15,1.533980787885637631e-01
1.649905527325389250e+15,1.533980787885638464e-01
1.649905527327293250e+15,1.533980787885639296e-01
1.649905527329197500e+15,1.533980787885640129e-01
1.649905527331101500e+15,1.533980787885640962e-01
1.649905527333005750e+15,1.533980787885641517e-01
1.649905527334910000e+15,1.533980787885642350e-01
1.649905527336814000e+15,1.533980787885641517e-01
1.649905527338718250e+15,1.533980787885639574e-01
1.649905527340622250e+15,1.533980787885637631e-01
1.649905527342526500e+15,1.533980787885635966e-01
1.649905527344430750e+15,1.533980787885634023e-01
1.649905527346334750e+15,1.533980787885633745e-01
1.649905527348239000e+15,1.533980787885633468e-01
1.649905527350143000e+15,1.533980787885633745e-01
1.649905527352047250e+15,1.533980787885633468e-01
1.649905527353951250e+15,1.533980787885633745e-01
1.649905527355855500e+15,1.533980787885633745e-01
1.649905527357759750e+15,1.533980787885633745e-01
1.649905527359663750e+15,1.533980787885633745e-01
1.649905527361568000e+15,1.533980787885633745e-01
1.649905527363472000e+15,1.533980787885633745e-01
1.649905527365376250e+15,1.533980787885633745e-01
1.649905527367280500e+15,1.533980787885633468e-01
1.649905527369184500e+15,1.533980787885634300e-01
1.649905527371088750e+15,1.533980787885635133e-01
1.649905527372992750e+15,1.533980787885635966e-01
1.649905527374897000e+15,1.533980787885636798e-01
1.649905527376801000e+15,1.533980787885637631e-01
1.649905527378705250e+15,1.533980787885638464e-01
1.649905527380609500e+15,1.533980787885639296e-01
1.649905527382513500e+15,1.533980787885640129e-01
1.649905527384417750e+15,1.533980787885640962e-01
1.649905527386321750e+15,1.533980787885642072e-01
1.649905527388226000e+15,1.533980787885642350e-01
1.649905527390130250e+15,1.533980787885642627e-01
1.649905527392034250e+15,1.533980787885642627e-01
1.649905527393938500e+15,1.533980787885642627e-01
1.649905527395842500e+15,1.533980787885642627e-01
1.649905527397746750e+15,1.533980787885642627e-01
1.649905527399651000e+15,1.533980787885642627e-01
1.649905527401555000e+15,1.533980787885642627e-01
1.649905527403459250e+15,1.533980787885642627e-01
1.649905527405363250e+15,1.533980787885642627e-01
