1.650340980847364000e+15,4.479223900626063681e-01
1.650340980849605000e+15,4.473059369207338931e-01
1.650340980851846000e+15,4.466894837788615291e-01
1.650340980854087000e+15,4.460730306369891096e-01
1.650340980856328250e+15,4.454565087252436717e-01
1.650340980858569250e+15,4.448456168667640487e-01
1.650340980860810250e+15,4.444676869035217859e-01
1.650340980863051250e+15,4.440897569402796341e-01
1.650340980865292250e+15,4.437118269770372603e-01
1.650340980867533250e+15,4.433338970137950530e-01
1.650340980869774500e+15,4.429559248896912660e-01
1.650340980872015500e+15,4.425779949264490032e-01
1.650340980874256500e+15,4.422000649632067404e-01
1.650340980876497500e+15,4.418221349999644221e-01
1.650340980878738500e+15,4.429028143817996255e-01
1.650340980880979500e+15,4.441354996155607582e-01
1.650340980883220500e+15,4.453681848493220574e-01
1.650340980885461750e+15,4.466010075981695637e-01
1.650340980887702750e+15,4.478336928319308075e-01
1.650340980889943750e+15,4.479223900626064792e-01
1.650340980892184750e+15,4.479223900626065902e-01
1.650340980894425750e+15,4.479223900626067567e-01
1.650340980896666750e+15,4.479223900626068677e-01
1.650340980898908000e+15,4.479223900626070343e-01
1.650340980901149000e+15,4.479223900626072563e-01
1.650340980903390000e+15,4.479223900626072008e-01
1.650340980905631000e+15,4.479223900626071453e-01
1.650340980907872000e+15,4.479223900626071453e-01
1.650340980910113000e+15,4.479223900626070343e-01
1.650340980912354000e+15,4.479223900626070343e-01
1.650340980914595250e+15,4.479223900626069232e-01
1.650340980916836250e+15,4.479223900626068677e-01
1.650340980919077250e+15,4.479223900626068122e-01
1.650340980921318250e+15,4.479223900626068122e-01
1.650340980923559250e+15,4.479223900626067012e-01
1.650340980925800250e+15,4.479223900626067012e-01
1.650340980928041500e+15,4.479223900626065902e-01
1.650340980930282500e+15,4.479223900626065347e-01
1.650340980932523500e+15,4.479223900626064236e-01
1.650340980934764500e+15,4.479223900626063681e-01
1.650340980937005500e+15,4.479223900626064792e-01
1.650340980939246500e+15,4.479223900626065347e-01
1.650340980941487500e+15,4.479223900626067012e-01
1.650340980943728750e+15,4.479223900626067567e-01
1.650340980945969750e+15,4.479223900626068122e-01
1.650340980948210750e+15,4.479223900626069232e-01
1.650340980950451750e+15,4.479223900626069788e-01
1.650340980952692750e+15,4.479223900626070898e-01
1.650340980954933750e+15,4.479223900626072008e-01
1.650340980957175000e+15,4.479223900626072008e-01
1.650340980959416000e+15,4.479223900626072008e-01
1.650340980961657000e+15,4.479223900626071453e-01
1.650340980963898000e+15,4.479223900626070343e-01
1.650340980966139000e+15,4.479223900626070343e-01
1.650340980968380000e+15,4.479223900626069788e-01
1.650340980970621250e+15,4.479223900626069232e-01
1.650340980972862250e+15,4.479223900626068677e-01
1.650340980975103250e+15,4.479223900626068122e-01
1.650340980977344250e+15,4.479223900626068122e-01
1.650340980979585250e+15,4.479223900626067567e-01
1.650340980981826250e+15,4.479223900626067012e-01
1.650340980984067250e+15,4.479223900626067012e-01
1.650340980986308500e+15,4.479223900626066457e-01
1.650340980988549500e+15,4.479223900626065902e-01
1.650340980990790500e+15,4.479223900626064792e-01
1.650340980993031500e+15,4.479223900626064236e-01
1.650340980995272500e+15,4.479223900626064236e-01
1.650340980997513500e+15,4.479223900626063681e-01
1.650340980999754750e+15,4.479223900626064236e-01
1.650340981001995750e+15,4.479223900626063681e-01
