1.650336218388623000e+15,5.276893910326601045e-01
1.650336218391933500e+15,5.297027693251750158e-01
1.650336218395243750e+15,5.317159955728105736e-01
1.650336218398554250e+15,5.337293738653254849e-01
1.650336218401864500e+15,5.357426001129609316e-01
1.650336218405175000e+15,5.377559784054758429e-01
1.650336218408485250e+15,5.397692046531114007e-01
1.650336218411795750e+15,5.417825829456263120e-01
1.650336218415106000e+15,5.437958091932618698e-01
1.650336218418416500e+15,5.458091874857766701e-01
1.650336218421726750e+15,5.447249823240927213e-01
1.650336218425037250e+15,5.431236442402782583e-01
1.650336218428347500e+15,5.415224270851817234e-01
1.650336218431658000e+15,5.398646086246967624e-01
1.650336218434968250e+15,5.360108111458251612e-01
1.650336218438278750e+15,5.321567226166190601e-01
1.650336218441589000e+15,5.283029251377474589e-01
1.650336218444899500e+15,5.311083365020461411e-01
1.650336218448210000e+15,5.351745908495950665e-01
1.650336218451520250e+15,5.392405381246212492e-01
1.650336218454830750e+15,5.399612373357447481e-01
1.650336218458141000e+15,5.399612373357447481e-01
1.650336218461451500e+15,5.399612373357447481e-01
1.650336218464761750e+15,5.399612373357447481e-01
1.650336218468072250e+15,5.399612373357447481e-01
1.650336218471382500e+15,5.399612373357447481e-01
1.650336218474693000e+15,5.399612373357447481e-01
1.650336218478003250e+15,5.399612373357447481e-01
1.650336218481313750e+15,5.399612373357447481e-01
1.650336218484624000e+15,5.399612373357447481e-01
1.650336218487934500e+15,5.420256146495582295e-01
1.650336218491244750e+15,5.445011100319350206e-01
1.650336218494555250e+15,5.458882456869597055e-01
1.650336218497865500e+15,5.453003092637563887e-01
1.650336218501176000e+15,5.447123284378325714e-01
1.650336218504486250e+15,5.441243920146293656e-01
1.650336218507796750e+15,5.435364111887055483e-01
1.650336218511107250e+15,5.429484303627817310e-01
1.650336218514417500e+15,5.423604939395785252e-01
1.650336218517728000e+15,5.417725131136548189e-01
1.650336218521038250e+15,5.411845766904515020e-01
1.650336218524348750e+15,5.405965958645276848e-01
1.650336218527659000e+15,5.400086594413244789e-01
1.650336218530969500e+15,5.399612373357453032e-01
1.650336218534279750e+15,5.399612373357458583e-01
1.650336218537590250e+15,5.399612373357463024e-01
1.650336218540900500e+15,5.399612373357461914e-01
1.650336218544211000e+15,5.399612373357456363e-01
1.650336218547521250e+15,5.399612373357450812e-01
1.650336218550831750e+15,5.399612373357449702e-01
1.650336218554142000e+15,5.399612373357454143e-01
1.650336218557452500e+15,5.399612373357459694e-01
1.650336218560762750e+15,5.399612373357464135e-01
1.650336218564073250e+15,5.399612373357465245e-01
1.650336218567383750e+15,5.399612373357465245e-01
1.650336218570694000e+15,5.399612373357465245e-01
1.650336218574004500e+15,5.399612373357465245e-01
1.650336218577314750e+15,5.399612373357465245e-01
1.650336218580625250e+15,5.399612373357465245e-01
1.650336218583935500e+15,5.399612373357465245e-01
1.650336218587246000e+15,5.399612373357465245e-01
1.650336218590556250e+15,5.399612373357465245e-01
1.650336218593866750e+15,5.399612373357465245e-01
1.650336218597177000e+15,5.399612373357466355e-01
1.650336218600487500e+15,5.399612373357465245e-01
1.650336218603797750e+15,5.399612373357465245e-01
1.650336218607108250e+15,5.399612373357464135e-01
1.650336218610418500e+15,5.399612373357461914e-01
1.650336218613729000e+15,5.399612373357458583e-01
1.650336218617039250e+15,5.399612373357456363e-01
1.650336218620349750e+15,5.399612373357453032e-01
1.650336218623660250e+15,5.399612373357450812e-01
1.650336218626970500e+15,5.399612373357447481e-01
1.650336218630281000e+15,5.399612373357449702e-01
1.650336218633591250e+15,5.399612373357451922e-01
1.650336218636901750e+15,5.399612373357454143e-01
1.650336218640212000e+15,5.399612373357457473e-01
1.650336218643522500e+15,5.399612373357459694e-01
1.650336218646832750e+15,5.399612373357463024e-01
1.650336218650143250e+15,5.398108296246073579e-01
1.650336218653453500e+15,5.383388795113820402e-01
1.650336218656764000e+15,5.368668182320729398e-01
1.650336218660074250e+15,5.353948681188475112e-01
1.650336218663384750e+15,5.339228068395385218e-01
1.650336218666695000e+15,5.324508567263130931e-01
1.650336218670005500e+15,5.309787954470039928e-01
1.650336218673315750e+15,5.295068453337786751e-01
1.650336218676626250e+15,5.280347840544696858e-01
1.650336218679936500e+15,5.311324389406180124e-01
1.650336218683247000e+15,5.356314364141911977e-01
1.650336218686557500e+15,5.401304338877643829e-01
1.650336218689867750e+15,5.446290916092250134e-01
1.650336218693178250e+15,5.456625618272040734e-01
1.650336218696488500e+15,5.450175084858551733e-01
1.650336218699799000e+15,5.443724064281451058e-01
1.650336218703109250e+15,5.437273530867963167e-01
1.650336218706419750e+15,5.430822510290860272e-01
1.650336218709730000e+15,5.424371976877373491e-01
1.650336218713040500e+15,5.417920956300271706e-01
1.650336218716350750e+15,5.411470422886783815e-01
1.650336218719661250e+15,5.405019402309682031e-01
1.650336218722971500e+15,5.399612373357465245e-01
1.650336218726282000e+15,5.399612373357465245e-01
1.650336218729592250e+15,5.399612373357465245e-01
1.650336218732902750e+15,5.399612373357464135e-01
1.650336218736213000e+15,5.399612373357461914e-01
1.650336218739523500e+15,5.399612373357458583e-01
1.650336218742834000e+15,5.399612373357456363e-01
1.650336218746144250e+15,5.399612373357453032e-01
1.650336218749454750e+15,5.399612373357449702e-01
1.650336218752765000e+15,5.403552073635895514e-01
1.650336218756075500e+15,5.422817033416988952e-01
1.650336218759385750e+15,5.442080538360460906e-01
1.650336218762696250e+15,5.461345498141554344e-01
1.650336218766006500e+15,5.480609003085027409e-01
1.650336218769317000e+15,5.499873962866121957e-01
1.650336218772627250e+15,5.519137467809593911e-01
1.650336218775937750e+15,5.491997200366167675e-01
1.650336218779248000e+15,5.455639123551708769e-01
1.650336218782558500e+15,5.419278300866333664e-01
1.650336218785868750e+15,5.399612373357447481e-01
1.650336218789179250e+15,5.399612373357447481e-01
1.650336218792489500e+15,5.399612373357447481e-01
1.650336218795800000e+15,5.399612373357447481e-01
1.650336218799110500e+15,5.399612373357447481e-01
1.650336218802420750e+15,5.399612373357447481e-01
1.650336218805731250e+15,5.399612373357448591e-01
1.650336218809041500e+15,5.397607456883343202e-01
1.650336218812352000e+15,5.351674751087351911e-01
1.650336218815662250e+15,5.305745514004982510e-01
1.650336218818972750e+15,5.259812808208990109e-01
1.650336218822283000e+15,5.216757240309769506e-01
1.650336218825593500e+15,5.250768079310492720e-01
1.650336218828903750e+15,5.284776349904707349e-01
1.650336218832214250e+15,5.318787188905430563e-01
1.650336218835524500e+15,5.345818820605976462e-01
1.650336218838835000e+15,5.363513048474597422e-01
1.650336218842145250e+15,5.381205940123021669e-01
1.650336218845455750e+15,5.398900167991643739e-01
1.650336218848766000e+15,5.389833188119939056e-01
1.650336218852076500e+15,5.379643073946576148e-01
1.650336218855386750e+15,5.369453729303056422e-01
1.650336218858697250e+15,5.359263615129693514e-01
1.650336218862007750e+15,5.349073500956331717e-01
1.650336218865318000e+15,5.338884156312810880e-01
1.650336218868628500e+15,5.328694042139447973e-01
1.650336218871938750e+15,5.318504697495929356e-01
1.650336218875249250e+15,5.308314583322566449e-01
1.650336218878559500e+15,5.298125238679045612e-01
1.650336218881870000e+15,5.287935124505683815e-01
