1.650340617026729000e+15,8.590292412159694635e-02
1.650340617028659250e+15,8.621680194168664102e-02
1.650340617030589500e+15,8.653067976177634957e-02
1.650340617032519750e+15,8.684455758186604424e-02
1.650340617034450250e+15,8.715847605443857726e-02
1.650340617036380500e+15,8.747235387452827193e-02
1.650340617038310750e+15,8.778623169461796660e-02
1.650340617040241000e+15,8.810010951470767515e-02
1.650340617042171250e+15,8.841398733479735594e-02
1.650340617044101500e+15,8.872786515488706449e-02
1.650340617046031750e+15,8.902570667073980704e-02
1.650340617047962000e+15,8.926854817125781660e-02
1.650340617049892500e+15,8.951142112385464256e-02
1.650340617051822750e+15,8.975426262437266600e-02
1.650340617053753000e+15,8.999710412489067557e-02
1.650340617055683250e+15,9.023994562540869901e-02
1.650340617057613500e+15,9.048278712592670858e-02
1.650340617059543750e+15,9.072562862644470427e-02
1.650340617061474000e+15,9.096847012696272772e-02
1.650340617063404500e+15,9.121134307955955367e-02
1.650340617065334750e+15,9.145418458007756324e-02
1.650340617067265000e+15,9.169702608059558668e-02
1.650340617069195250e+15,9.193986758111359625e-02
1.650340617071125500e+15,9.331525770133432263e-02
1.650340617073055750e+15,9.546986306121491017e-02
1.650340617074986000e+15,9.762446842109553935e-02
1.650340617076916500e+15,9.977935283878729134e-02
1.650340617078846750e+15,1.019339581986678928e-01
1.650340617080777000e+15,1.040885635585485219e-01
1.650340617082707250e+15,1.033163271102390396e-01
1.650340617084637500e+15,1.022076623472264328e-01
1.650340617086567750e+15,1.010989975842138261e-01
1.650340617088498000e+15,9.999033282120121935e-02
1.650340617090428250e+15,9.888166805818859872e-02
1.650340617092358750e+15,9.777285970435059537e-02
1.650340617094289000e+15,9.666419494133797474e-02
1.650340617096219250e+15,9.555553017832536800e-02
1.650340617098149500e+15,9.444686541531274737e-02
1.650340617100079750e+15,9.333820065230014063e-02
1.650340617102010000e+15,9.222953588928753388e-02
1.650340617103940250e+15,9.469170728493886413e-02
1.650340617105870750e+15,9.789605344654006558e-02
1.650340617107801000e+15,1.010999846448983885e-01
1.650340617109731250e+15,1.043039158432566976e-01
1.650340617111661500e+15,1.075078470416150206e-01
1.650340617113591750e+15,1.101726609638034454e-01
1.650340617115522000e+15,1.068624693306942791e-01
1.650340617117452250e+15,1.035522776975851267e-01
1.650340617119382750e+15,1.002416573387107657e-01
1.650340617121313000e+15,9.693146570560159936e-02
1.650340617123243250e+15,9.362127407249244693e-02
1.650340617125173500e+15,9.161779138326194005e-02
1.650340617127103750e+15,9.081109844883444859e-02
1.650340617129034000e+15,9.000440551440695713e-02
1.650340617130964250e+15,8.919771257997945180e-02
1.650340617132894500e+15,8.839101964555194646e-02
1.650340617134825000e+15,8.758422223075475188e-02
1.650340617136755250e+15,8.677752929632724654e-02
1.650340617138685500e+15,8.597083636189974121e-02
1.650340617140615750e+15,8.696821366698477551e-02
1.650340617142546000e+15,8.813142970148336863e-02
1.650340617144476250e+15,8.929464573598194788e-02
1.650340617146406500e+15,9.045786177048054100e-02
1.650340617148337000e+15,9.162122846111619978e-02
1.650340617150267250e+15,9.284215619004790310e-02
1.650340617152197500e+15,9.409540899818120974e-02
1.650340617154127750e+15,9.534866180631450250e-02
1.650340617156058000e+15,9.660191461444780914e-02
1.650340617157988250e+15,9.785516742258110190e-02
1.650340617159918500e+15,9.910842023071439466e-02
1.650340617161849000e+15,1.003618353562687748e-01
1.650340617163779250e+15,1.016150881644020537e-01
1.650340617165709500e+15,1.028683409725353465e-01
1.650340617167639750e+15,1.041215937806686392e-01
1.650340617169570000e+15,1.069872668672217919e-01
1.650340617171500250e+15,1.101394667421152218e-01
1.650340617173430500e+15,1.132916666170086517e-01
1.650340617175360750e+15,1.164438664919020955e-01
1.650340617177291250e+15,1.195964746299576775e-01
1.650340617179221500e+15,1.227184630308526536e-01
1.650340617181151750e+15,1.227184630308525010e-01
1.650340617183082000e+15,1.227184630308523622e-01
1.650340617185012250e+15,1.227184630308522095e-01
1.650340617186942500e+15,1.227184630308520707e-01
1.650340617188872750e+15,1.227184630308519181e-01
1.650340617190803250e+15,1.227184630308517793e-01
1.650340617192733500e+15,1.227184630308519042e-01
1.650340617194663750e+15,1.227184630308520291e-01
1.650340617196594000e+15,1.227184630308521540e-01
1.650340617198524250e+15,1.227184630308522512e-01
1.650340617200454500e+15,1.227184630308523761e-01
1.650340617202384750e+15,1.227184630308525010e-01
1.650340617204315250e+15,1.227184630308526259e-01
1.650340617206245500e+15,1.213391436782778471e-01
1.650340617208175750e+15,1.192855908974776030e-01
1.650340617210106000e+15,1.172320381166773451e-01
1.650340617212036250e+15,1.151784853358771010e-01
1.650340617213966500e+15,1.131249325550768570e-01
1.650340617215896750e+15,1.110713797742765990e-01
1.650340617217827000e+15,1.104466167277671912e-01
1.650340617219757500e+15,1.104466167277672883e-01
1.650340617221687750e+15,1.104466167277673716e-01
1.650340617223618000e+15,1.104466167277674549e-01
1.650340617225548250e+15,1.104466167277675520e-01
1.650340617227478500e+15,1.104466167277676492e-01
1.650340617229408750e+15,1.104466167277677324e-01
1.650340617231339000e+15,1.104466167277678157e-01
1.650340617233269500e+15,1.104466167277679128e-01
1.650340617235199750e+15,1.104466167277680100e-01
1.650340617237130000e+15,1.119676943752062892e-01
1.650340617239060250e+15,1.136143910263379686e-01
1.650340617240990500e+15,1.152610876774696480e-01
1.650340617242920750e+15,1.169077843286013274e-01
1.650340617244851000e+15,1.185544809797329929e-01
1.650340617246781500e+15,1.202013909059133911e-01
1.650340617248711750e+15,1.218480875570450567e-01
1.650340617250642000e+15,1.212876036985120476e-01
1.650340617252572250e+15,1.182525309224126686e-01
1.650340617254502500e+15,1.152174581463133174e-01
1.650340617256432750e+15,1.121823853702139107e-01
1.650340617258363000e+15,1.091473125941145317e-01
1.650340617260293250e+15,1.061122398180151666e-01
1.650340617262223750e+15,1.061029071058791629e-01
1.650340617264154000e+15,1.105112156953858421e-01
1.650340617266084250e+15,1.149195242848925214e-01
1.650340617268014500e+15,1.193278328743991867e-01
1.650340617269944750e+15,1.237361414639058521e-01
1.650340617271875000e+15,1.281444500534125175e-01
1.650340617273805250e+15,1.325527586429192106e-01
1.650340617275735750e+15,1.369616381828972496e-01
1.650340617277666000e+15,1.413699467724039149e-01
1.650340617279596250e+15,1.457782553619105803e-01
1.650340617281526500e+15,1.439563600777280516e-01
1.650340617283456750e+15,1.389731411176926557e-01
1.650340617285387000e+15,1.339899221576572319e-01
1.650340617287317250e+15,1.290067031976218359e-01
1.650340617289247750e+15,1.240228388265049719e-01
1.650340617291178000e+15,1.215786259182273926e-01
1.650340617293108250e+15,1.200346465591783096e-01
1.650340617295038500e+15,1.184906672001292405e-01
1.650340617296968750e+15,1.169466878410801713e-01
1.650340617298899000e+15,1.154027084820311022e-01
1.650340617300829250e+15,1.138587291229820053e-01
1.650340617302759500e+15,1.123147497639329639e-01
1.650340617304690000e+15,1.107705704334605995e-01
1.650340617306620250e+15,1.204667631805404759e-01
1.650340617308550500e+15,1.331475615352139541e-01
1.650340617310480750e+15,1.458283598898874600e-01
1.650340617312411000e+15,1.585091582445609104e-01
1.650340617314341250e+15,1.711899565992344163e-01
1.650340617316271500e+15,1.769238172321861147e-01
1.650340617318202000e+15,1.747463540623232225e-01
1.650340617320132250e+15,1.725691728742227982e-01
1.650340617322062500e+15,1.703919916861223460e-01
