1.650344851605926000e+15,2.761165418194160281e-01
1.650344851608167750e+15,2.761165418194160281e-01
1.650344851610409750e+15,2.761165418194160837e-01
1.650344851612651500e+15,2.761165418194160281e-01
1.650344851614893250e+15,2.761165418194160281e-01
1.650344851617135250e+15,2.761165418194160281e-01
1.650344851619377000e+15,2.761165418194160281e-01
1.650344851621619000e+15,2.761165418194160281e-01
1.650344851623860750e+15,2.761165418194160281e-01
1.650344851626102500e+15,2.761165418194160837e-01
1.650344851628344500e+15,2.761165418194160281e-01
1.650344851630586250e+15,2.761165418194160281e-01
1.650344851632828000e+15,2.761165418194160281e-01
1.650344851635070000e+15,2.761165418194160281e-01
1.650344851637311750e+15,2.761165418194160837e-01
1.650344851639553750e+15,2.761165418194160281e-01
1.650344851641795500e+15,2.761165418194160281e-01
1.650344851644037250e+15,2.761165418194160281e-01
1.650344851646279250e+15,2.761165418194160281e-01
1.650344851648521000e+15,2.761165418194160281e-01
1.650344851650762750e+15,2.761165418194160281e-01
1.650344851653004750e+15,2.761165418194160281e-01
1.650344851655246500e+15,2.761165418194160837e-01
1.650344851657488500e+15,2.761165418194160281e-01
1.650344851659730250e+15,2.761165418194160281e-01
1.650344851661972000e+15,2.761165418194160281e-01
1.650344851664214000e+15,2.761165418194160281e-01
1.650344851666455750e+15,2.761165418194160281e-01
1.650344851668697500e+15,2.761165418194160281e-01
1.650344851670939500e+15,2.761165418194160281e-01
1.650344851673181250e+15,2.761165418194160281e-01
1.650344851675423250e+15,2.761165418194160281e-01
1.650344851677665000e+15,2.761165418194160281e-01
1.650344851679906750e+15,2.761165418194160281e-01
1.650344851682148750e+15,2.761165418194160281e-01
1.650344851684390500e+15,2.761165418194159726e-01
1.650344851686632250e+15,2.761165418194160281e-01
1.650344851688874250e+15,2.761165418194160281e-01
1.650344851691116000e+15,2.761165418194160281e-01
1.650344851693357750e+15,2.761165418194160281e-01
1.650344851695599750e+15,2.761165418194160281e-01
1.650344851697841500e+15,2.761165418194160281e-01
1.650344851700083500e+15,2.761165418194160281e-01
1.650344851702325250e+15,2.761165418194160281e-01
1.650344851704567000e+15,2.761165418194160281e-01
1.650344851706809000e+15,2.761165418194160281e-01
1.650344851709050750e+15,2.761165418194160281e-01
1.650344851711292500e+15,2.761165418194160281e-01
1.650344851713534500e+15,2.761866674458041682e-01
1.650344851715776250e+15,2.768068020531244122e-01
1.650344851718018250e+15,2.774270058178670562e-01
1.650344851720260000e+15,2.780471404251872447e-01
1.650344851722501750e+15,2.786672750325074333e-01
1.650344851724743750e+15,2.792874787972500217e-01
1.650344851726985500e+15,2.799076134045702657e-01
1.650344851729227250e+15,2.805277480118904543e-01
1.650344851731469250e+15,2.811479517766330982e-01
1.650344851733711000e+15,2.817680863839532313e-01
1.650344851735953000e+15,2.821498512697519501e-01
1.650344851738194750e+15,2.816813497123620280e-01
1.650344851740436500e+15,2.812128481549720505e-01
1.650344851742678500e+15,2.807442943502800325e-01
1.650344851744920250e+15,2.802757927928901105e-01
1.650344851747162000e+15,2.798072912355001329e-01
1.650344851749404000e+15,2.793387374308081705e-01
1.650344851751645750e+15,2.788702358734181930e-01
1.650344851753887750e+15,2.784016820687262306e-01
1.650344851756129500e+15,2.779331805113362530e-01
1.650344851758371250e+15,2.774646789539463310e-01
1.650344851760613250e+15,2.769961251492543131e-01
1.650344851762855000e+15,2.765276235918643355e-01
1.650344851765096750e+15,2.761165418194160837e-01
1.650344851767338750e+15,2.761165418194160837e-01
1.650344851769580500e+15,2.761165418194160281e-01
1.650344851771822500e+15,2.761165418194160281e-01
1.650344851774064250e+15,2.761165418194160281e-01
1.650344851776306000e+15,2.761165418194160281e-01
1.650344851778548000e+15,2.761165418194160281e-01
1.650344851780789750e+15,2.761165418194159171e-01
1.650344851783031500e+15,2.761165418194157506e-01
1.650344851785273500e+15,2.761165418194155841e-01
