1.650292738044608000e+15,3.804272353956390518e-01
1.650292738046503250e+15,3.804272353956390518e-01
1.650292738048398500e+15,3.804272353956391073e-01
1.650292738050293750e+15,3.804272353956390518e-01
1.650292738052189000e+15,3.804272353956391073e-01
1.650292738054084250e+15,3.804272353956390518e-01
1.650292738055979500e+15,3.804272353956390518e-01
1.650292738057874500e+15,3.804272353956390518e-01
1.650292738059769750e+15,3.804272353956391073e-01
1.650292738061665000e+15,3.804272353956390518e-01
1.650292738063560250e+15,3.804272353956390518e-01
1.650292738065455500e+15,3.804272353956390518e-01
1.650292738067350750e+15,3.804272353956390518e-01
1.650292738069246000e+15,3.804272353956388852e-01
1.650292738071141250e+15,3.804272353956387187e-01
1.650292738073036500e+15,3.804272353956386077e-01
1.650292738074931750e+15,3.804272353956384412e-01
1.650292738076827000e+15,3.804272353956382746e-01
1.650292738078722250e+15,3.801720584812819381e-01
1.650292738080617500e+15,3.796045911337505574e-01
1.650292738082512750e+15,3.790371237862191767e-01
1.650292738084407750e+15,3.784697312925787704e-01
1.650292738086303000e+15,3.779022639450473342e-01
1.650292738088198250e+15,3.773347965975160090e-01
1.650292738090093500e+15,3.767673292499846283e-01
1.650292738091988750e+15,3.761998619024531920e-01
1.650292738093884000e+15,3.756323945549218668e-01
1.650292738095779250e+15,3.750649272073904861e-01
1.650292738097674500e+15,3.744974598598591609e-01
1.650292738099569750e+15,3.746177616428756352e-01
1.650292738101465000e+15,3.751304637129294628e-01
1.650292738103360250e+15,3.756431657829832904e-01
1.650292738105255500e+15,3.761558678530371180e-01
1.650292738107150750e+15,3.766685699230909457e-01
1.650292738109045750e+15,3.771812043632712941e-01
1.650292738110941000e+15,3.776939064333251217e-01
1.650292738112836250e+15,3.782066085033789493e-01
1.650292738114731500e+15,3.787193105734328324e-01
1.650292738116626750e+15,3.792320126434866046e-01
1.650292738118522000e+15,3.797447147135403767e-01
1.650292738120417250e+15,3.802574167835942598e-01
1.650292738122312500e+15,3.792258323532993747e-01
1.650292738124207750e+15,3.774294149047845437e-01
1.650292738126103000e+15,3.756329974562696017e-01
1.650292738127998250e+15,3.738365800077547707e-01
1.650292738129893500e+15,3.720401625592398842e-01
1.650292738131788750e+15,3.702437451107249977e-01
1.650292738133683750e+15,3.684475646253348446e-01
1.650292738135579000e+15,3.681553890925531869e-01
1.650292738137474250e+15,3.681553890925532979e-01
1.650292738139369500e+15,3.681553890925534089e-01
1.650292738141264750e+15,3.681553890925535200e-01
1.650292738143160000e+15,3.681553890925536310e-01
1.650292738145055250e+15,3.681553890925537420e-01
1.650292738146950500e+15,3.681553890925538530e-01
1.650292738148845750e+15,3.683707033817065768e-01
1.650292738150741000e+15,3.695275408204493073e-01
1.650292738152636250e+15,3.706843782591919823e-01
1.650292738154531500e+15,3.718412156979347127e-01
1.650292738156426750e+15,3.729980531366774432e-01
1.650292738158322000e+15,3.741548905754200627e-01
1.650292738160217000e+15,3.753115754172179908e-01
1.650292738162112250e+15,3.764684128559606657e-01
1.650292738164007500e+15,3.776252502947033962e-01
1.650292738165902750e+15,3.787820877334460712e-01
1.650292738167798000e+15,3.799389251721887462e-01
1.650292738169693250e+15,3.791673825893913108e-01
1.650292738171588500e+15,3.769872994749964290e-01
1.650292738173483750e+15,3.748072163606014917e-01
1.650292738175379000e+15,3.726271332462065544e-01
1.650292738177274250e+15,3.704470501318116726e-01
1.650292738179169500e+15,3.682669670174167909e-01
1.650292738181064750e+15,3.660868839030219091e-01
1.650292738182960000e+15,3.639068007886269163e-01
1.650292738184855000e+15,3.617270052462033814e-01
1.650292738186750250e+15,3.595469221318084996e-01
1.650292738188645500e+15,3.573668390174136178e-01
1.650292738190540750e+15,3.567129158674666178e-01
1.650292738192436000e+15,3.593078301490600368e-01
1.650292738194331250e+15,3.619027444306535113e-01
1.650292738196226500e+15,3.644976587122469303e-01
1.650292738198121750e+15,3.670925729938403492e-01
1.650292738200017000e+15,3.696874872754338237e-01
1.650292738201912250e+15,3.722824015570272982e-01
1.650292738203807500e+15,3.748773158386207172e-01
1.650292738205702750e+15,3.774722301202141361e-01
1.650292738207598000e+15,3.800671444018076106e-01
1.650292738209493250e+15,3.796062705557599060e-01
1.650292738211388250e+15,3.786531516269371900e-01
1.650292738213283500e+15,3.776999069568309220e-01
1.650292738215178750e+15,3.767466622867247095e-01
1.650292738217074000e+15,3.757934176166184970e-01
1.650292738218969250e+15,3.748401729465122290e-01
1.650292738220864500e+15,3.738869282764060165e-01
1.650292738222759750e+15,3.729336836062997484e-01
1.650292738224655000e+15,3.719804389361934804e-01
1.650292738226550250e+15,3.710271942660872679e-01
1.650292738228445500e+15,3.700739495959810554e-01
1.650292738230340750e+15,3.691207049258748429e-01
1.650292738232236000e+15,3.681674602557685749e-01
1.650292738234131250e+15,3.681553890925538530e-01
1.650292738236026250e+15,3.681553890925537420e-01
1.650292738237921500e+15,3.681553890925536310e-01
1.650292738239816750e+15,3.681553890925534644e-01
1.650292738241712000e+15,3.681553890925532979e-01
1.650292738243607250e+15,3.681553890925531869e-01
1.650292738245502500e+15,3.681553890925530204e-01
1.650292738247397750e+15,3.681553890925531869e-01
1.650292738249293000e+15,3.681553890925531869e-01
1.650292738251188250e+15,3.681553890925533534e-01
1.650292738253083500e+15,3.681553890925534089e-01
1.650292738254978750e+15,3.681553890925535200e-01
1.650292738256874000e+15,3.681553890925536310e-01
1.650292738258769250e+15,3.681553890925536865e-01
1.650292738260664250e+15,3.681553890925537420e-01
1.650292738262559500e+15,3.681553890925538530e-01
1.650292738264454750e+15,3.681553890925539085e-01
1.650292738266350000e+15,3.681553890925539085e-01
1.650292738268245250e+15,3.681553890925539085e-01
1.650292738270140500e+15,3.681553890925539640e-01
1.650292738272035750e+15,3.681553890925539640e-01
1.650292738273931000e+15,3.681553890925539085e-01
1.650292738275826250e+15,3.677971986155368911e-01
1.650292738277721500e+15,3.662516994656982439e-01
1.650292738279616750e+15,3.647062003158595966e-01
1.650292738281512000e+15,3.631607011660209494e-01
1.650292738283407250e+15,3.616152020161822467e-01
1.650292738285302500e+15,3.600697028663435995e-01
1.650292738287197500e+15,3.585244075813182052e-01
1.650292738289092750e+15,3.569789084314796135e-01
1.650292738290988000e+15,3.558835427894688763e-01
1.650292738292883250e+15,3.558835427894688763e-01
1.650292738294778500e+15,3.558835427894688763e-01
1.650292738296673750e+15,3.558835427894688763e-01
1.650292738298569000e+15,3.558835427894688763e-01
1.650292738300464250e+15,3.558835427894688763e-01
1.650292738302359500e+15,3.558835427894688763e-01
1.650292738304254750e+15,3.558835427894688763e-01
1.650292738306150000e+15,3.558835427894688763e-01
1.650292738308045250e+15,3.558835427894688763e-01
1.650292738309940500e+15,3.558835427894688763e-01
1.650292738311835500e+15,3.558835427894688763e-01
1.650292738313730750e+15,3.558835427894689318e-01
1.650292738315626000e+15,3.558835427894689318e-01
1.650292738317521250e+15,3.558835427894688763e-01
1.650292738319416500e+15,3.558835427894688763e-01
1.650292738321311750e+15,3.558835427894688763e-01
1.650292738323207000e+15,3.558835427894688763e-01
1.650292738325102250e+15,3.558835427894688763e-01
1.650292738326997500e+15,3.558835427894688763e-01
1.650292738328892750e+15,3.558835427894688763e-01
1.650292738330788000e+15,3.558835427894689318e-01
1.650292738332683250e+15,3.551200170613371121e-01
1.650292738334578500e+15,3.540256157482407073e-01
1.650292738336473750e+15,3.529312144351443581e-01
1.650292738338368750e+15,3.518369574831233804e-01
1.650292738340264000e+15,3.507425561700270311e-01
1.650292738342159250e+15,3.497476196379256663e-01
1.650292738344054500e+15,3.497476196379256663e-01
1.650292738345949750e+15,3.497476196379257218e-01
1.650292738347845000e+15,3.497476196379257773e-01
1.650292738349740250e+15,3.497476196379257773e-01
1.650292738351635500e+15,3.497476196379257773e-01
1.650292738353530750e+15,3.497476196379258329e-01
1.650292738355426000e+15,3.497476196379258884e-01
1.650292738357321250e+15,3.497476196379258884e-01
1.650292738359216500e+15,3.497476196379259439e-01
1.650292738361111750e+15,3.497476196379259994e-01
1.650292738363006750e+15,3.497476196379260549e-01
1.650292738364902000e+15,3.497476196379261104e-01
1.650292738366797250e+15,3.497476196379261104e-01
1.650292738368692500e+15,3.497476196379261104e-01
1.650292738370587750e+15,3.497476196379261104e-01
1.650292738372483000e+15,3.497476196379261104e-01
1.650292738374378250e+15,3.497476196379261104e-01
1.650292738376273500e+15,3.497476196379261104e-01
1.650292738378168750e+15,3.497476196379261104e-01
1.650292738380064000e+15,3.503330644011218853e-01
1.650292738381959250e+15,3.514852598190315036e-01
1.650292738383854500e+15,3.526374552369411219e-01
1.650292738385749750e+15,3.537896506548506848e-01
1.650292738387644750e+15,3.549416940881384708e-01
1.650292738389540000e+15,3.557175384568053156e-01
1.650292738391435250e+15,3.548082329322950201e-01
1.650292738393330500e+15,3.538989274077847247e-01
1.650292738395225750e+15,3.529896218832744292e-01
1.650292738397121000e+15,3.520803163587641338e-01
1.650292738399016250e+15,3.511710108342538383e-01
1.650292738400911500e+15,3.502617053097434874e-01
1.650292738402806750e+15,3.500083607623045157e-01
1.650292738404702000e+15,3.506082631792745152e-01
1.650292738406597250e+15,3.512081655962445148e-01
1.650292738408492500e+15,3.518080680132145144e-01
1.650292738410387750e+15,3.524079704301844584e-01
1.650292738412283000e+15,3.530078728471544580e-01
1.650292738414178000e+15,3.536076961317649592e-01
1.650292738416073250e+15,3.542075985487349588e-01
1.650292738417968500e+15,3.548075009657049583e-01
1.650292738419863750e+15,3.554074033826749579e-01
1.650292738421759000e+15,3.558835427894692649e-01
1.650292738423654250e+15,3.558835427894693204e-01
1.650292738425549500e+15,3.558835427894693204e-01
1.650292738427444750e+15,3.558835427894693204e-01
1.650292738429340000e+15,3.558835427894693204e-01
1.650292738431235250e+15,3.558835427894693204e-01
1.650292738433130500e+15,3.558835427894692649e-01
1.650292738435025750e+15,3.558835427894693204e-01
1.650292738436921000e+15,3.558835427894692649e-01
1.650292738438816000e+15,3.539160347881790680e-01
1.650292738440711250e+15,3.513810792888960033e-01
1.650292738442606500e+15,3.488461237896129385e-01
1.650292738444501750e+15,3.463111682903298738e-01
1.650292738446397000e+15,3.437762127910468646e-01
1.650292738448292250e+15,3.441111861655592463e-01
1.650292738450187500e+15,3.446453420772288556e-01
1.650292738452082750e+15,3.451794979888984649e-01
1.650292738453978000e+15,3.457136539005680742e-01
1.650292738455873250e+15,3.462478098122376835e-01
1.650292738457768500e+15,3.467819657239072373e-01
1.650292738459663750e+15,3.473161216355768466e-01
1.650292738461559000e+15,3.478502775472464559e-01
1.650292738463454250e+15,3.483844334589160652e-01
1.650292738465349250e+15,3.489185189107634755e-01
1.650292738467244500e+15,3.494526748224331403e-01
1.650292738469139750e+15,3.490665859286446460e-01
1.650292738471035000e+15,3.475458446767862863e-01
1.650292738472930250e+15,3.460251034249278712e-01
1.650292738474825500e+15,3.445043621730695116e-01
1.650292738476720750e+15,3.429836209212111520e-01
1.650292738478616000e+15,3.414628796693527923e-01
1.650292738480511250e+15,3.399421384174944327e-01
1.650292738482406500e+15,3.384213971656360176e-01
1.650292738484301750e+15,3.377185513044165255e-01
1.650292738486197000e+15,3.383605114674284597e-01
1.650292738488092250e+15,3.390024716304404495e-01
1.650292738489987250e+15,3.396443471133094860e-01
1.650292738491882500e+15,3.402863072763214758e-01
1.650292738493777750e+15,3.409282674393333545e-01
1.650292738495673000e+15,3.415702276023453443e-01
1.650292738497568250e+15,3.422121877653572786e-01
1.650292738499463500e+15,3.428541479283692128e-01
1.650292738501358750e+15,3.434961080913811471e-01
1.650292738503254000e+15,3.436116964863833445e-01
1.650292738505149250e+15,3.436116964863833445e-01
1.650292738507044500e+15,3.436116964863833445e-01
1.650292738508939750e+15,3.436116964863833445e-01
1.650292738510835000e+15,3.436116964863833445e-01
1.650292738512730250e+15,3.436116964863833445e-01
1.650292738514625250e+15,3.436116964863832890e-01
1.650292738516520500e+15,3.436116964863833445e-01
1.650292738518415750e+15,3.436116964863833445e-01
1.650292738520311000e+15,3.436116964863833445e-01
1.650292738522206250e+15,3.436116964863833445e-01
1.650292738524101500e+15,3.436116964863833445e-01
1.650292738525996750e+15,3.436116964863833445e-01
1.650292738527892000e+15,3.420589191616467684e-01
1.650292738529787250e+15,3.394522750299310832e-01
1.650292738531682500e+15,3.368456308982153979e-01
1.650292738533577750e+15,3.342389867664996572e-01
1.650292738535473000e+15,3.316323426347840275e-01
1.650292738537368250e+15,3.290256985030683423e-01
1.650292738539263500e+15,3.264190543713526571e-01
1.650292738541158500e+15,3.256639393551908901e-01
1.650292738543053750e+15,3.265258655598276549e-01
1.650292738544949000e+15,3.273877917644645308e-01
1.650292738546844250e+15,3.282497179691012956e-01
1.650292738548739500e+15,3.291116441737380605e-01
1.650292738550634750e+15,3.299735703783748808e-01
1.650292738552530000e+15,3.308354965830117012e-01
1.650292738554425250e+15,3.303824440356693537e-01
1.650292738556320500e+15,3.280746233662982791e-01
1.650292738558215750e+15,3.257668026969272601e-01
1.650292738560111000e+15,3.234589820275562411e-01
1.650292738562006250e+15,3.211511613581852220e-01
1.650292738563901500e+15,3.192562755950742459e-01
1.650292738565796500e+15,3.211900148886336348e-01
1.650292738567691750e+15,3.231240092929177909e-01
1.650292738569587000e+15,3.250580036972019471e-01
1.650292738571482250e+15,3.269919981014860477e-01
1.650292738573377500e+15,3.289259925057702594e-01
1.650292738575272750e+15,3.308599869100543600e-01
1.650292738577168000e+15,3.308563192154856947e-01
1.650292738579063250e+15,3.302132230282955327e-01
1.650292738580958500e+15,3.295701268411054263e-01
1.650292738582853750e+15,3.289270306539153754e-01
1.650292738584749000e+15,3.282839344667252135e-01
1.650292738586644250e+15,3.276408382795351071e-01
1.650292738588539500e+15,3.269977420923449452e-01
1.650292738590434750e+15,3.263546459051548387e-01
1.650292738592329750e+15,3.257116345479590946e-01
1.650292738594225000e+15,3.252039270317563235e-01
1.650292738596120250e+15,3.252039270317562680e-01
1.650292738598015500e+15,3.252039270317561570e-01
1.650292738599910750e+15,3.252039270317560460e-01
1.650292738601806000e+15,3.252039270317560460e-01
1.650292738603701250e+15,3.252039270317559350e-01
1.650292738605596500e+15,3.252039270317558795e-01
1.650292738607491750e+15,3.252039270317559350e-01
1.650292738609387000e+15,3.252039270317559350e-01
1.650292738611282250e+15,3.252039270317559350e-01
1.650292738613177500e+15,3.252039270317558795e-01
1.650292738615072750e+15,3.252039270317559350e-01
1.650292738616967750e+15,3.252039270317559350e-01
1.650292738618863000e+15,3.252039270317559350e-01
1.650292738620758250e+15,3.252039270317559350e-01
1.650292738622653500e+15,3.252039270317559350e-01
1.650292738624548750e+15,3.252039270317559350e-01
1.650292738626444000e+15,3.252039270317558795e-01
1.650292738628339250e+15,3.252039270317558795e-01
1.650292738630234500e+15,3.252039270317559350e-01
1.650292738632129750e+15,3.252039270317559350e-01
1.650292738634025000e+15,3.252039270317558795e-01
1.650292738635920250e+15,3.252039270317558795e-01
1.650292738637815500e+15,3.251093697784288583e-01
1.650292738639710750e+15,3.246024118311355289e-01
1.650292738641605750e+15,3.240955207560157203e-01
1.650292738643501000e+15,3.235885628087223909e-01
1.650292738645396250e+15,3.230816048614290614e-01
1.650292738647291500e+15,3.225746469141357320e-01
1.650292738649186750e+15,3.220676889668424581e-01
1.650292738651082000e+15,3.215607310195491286e-01
1.650292738652977250e+15,3.210537730722557992e-01
1.650292738654872500e+15,3.205468151249625253e-01
1.650292738656767750e+15,3.200398571776691403e-01
1.650292738658663000e+15,3.195328992303758664e-01
1.650292738660558250e+15,3.191600807878933188e-01
1.650292738662453500e+15,3.202698344240191841e-01
1.650292738664348750e+15,3.213795880601448829e-01
1.650292738666244000e+15,3.224893416962707482e-01
1.650292738668139000e+15,3.235989489462157698e-01
1.650292738670034250e+15,3.247087025823416351e-01
1.650292738671929500e+15,3.249451298068419813e-01
1.650292738673824750e+15,3.244777782675195010e-01
1.650292738675720000e+15,3.240104267281969652e-01
1.650292738677615250e+15,3.235430751888744294e-01
1.650292738679510500e+15,3.230757236495519491e-01
1.650292738681405750e+15,3.226083721102294133e-01
1.650292738683301000e+15,3.221410205709068775e-01
1.650292738685196250e+15,3.216736690315843417e-01
1.650292738687091500e+15,3.212063174922618614e-01
1.650292738688986750e+15,3.207389659529392700e-01
1.650292738690882000e+15,3.202716144136167897e-01
1.650292738692777000e+15,3.198043245220371644e-01
1.650292738694672250e+15,3.193369729827147396e-01
1.650292738696567500e+15,3.190680038802131691e-01
1.650292738698462750e+15,3.190680038802131691e-01
1.650292738700358000e+15,3.190680038802131691e-01
1.650292738702253250e+15,3.190680038802131691e-01
1.650292738704148500e+15,3.190680038802131691e-01
1.650292738706043750e+15,3.190680038802131135e-01
1.650292738707939000e+15,3.190680038802131691e-01
1.650292738709834250e+15,3.190680038802131691e-01
1.650292738711729500e+15,3.190680038802131691e-01
1.650292738713624750e+15,3.190680038802131691e-01
1.650292738715520000e+15,3.190680038802131691e-01
1.650292738717415000e+15,3.190680038802131691e-01
1.650292738719310250e+15,3.190680038802131691e-01
1.650292738721205500e+15,3.190680038802131691e-01
1.650292738723100750e+15,3.190680038802131691e-01
1.650292738724996000e+15,3.190680038802131691e-01
1.650292738726891250e+15,3.190680038802131691e-01
1.650292738728786500e+15,3.190680038802131691e-01
1.650292738730681750e+15,3.190680038802131691e-01
1.650292738732577000e+15,3.190680038802131691e-01
1.650292738734472250e+15,3.190680038802131691e-01
1.650292738736367500e+15,3.190680038802131691e-01
1.650292738738262750e+15,3.190680038802131691e-01
1.650292738740158000e+15,3.190680038802132246e-01
1.650292738742053250e+15,3.191947010916632577e-01
1.650292738743948250e+15,3.196884619465689692e-01
1.650292738745843500e+15,3.201822879414291112e-01
1.650292738747738750e+15,3.206761139362893087e-01
1.650292738749634000e+15,3.211699399311494507e-01
1.650292738751529250e+15,3.216637659260096482e-01
1.650292738753424500e+15,3.221575919208697902e-01
1.650292738755319750e+15,3.226514179157300433e-01
1.650292738757215000e+15,3.231452439105901853e-01
1.650292738759110250e+15,3.236390699054503828e-01
1.650292738761005500e+15,3.241328959003105803e-01
1.650292738762900750e+15,3.246267218951706668e-01
1.650292738764796000e+15,3.251205478900309198e-01
1.650292738766691250e+15,3.231533037275306497e-01
1.650292738768586250e+15,3.206864374132898377e-01
1.650292738770481500e+15,3.182192456549443049e-01
1.650292738772376750e+15,3.157520538965987167e-01
1.650292738774272000e+15,3.132848621382531284e-01
1.650292738776167250e+15,3.129320807286704587e-01
1.650292738778062500e+15,3.129320807286705697e-01
1.650292738779957750e+15,3.129320807286707362e-01
1.650292738781853000e+15,3.129320807286707917e-01
1.650292738783748250e+15,3.117999950416034394e-01
1.650292738785643500e+15,3.103802528424870477e-01
1.650292738787538750e+15,3.089605106433707671e-01
