1.650292374261087000e+15,5.829126993965436654e-01
1.650292374263014500e+15,5.829126993965436654e-01
1.650292374264942000e+15,5.829126993965436654e-01
1.650292374266869500e+15,5.829126993965436654e-01
1.650292374268797000e+15,5.829126993965436654e-01
1.650292374270724500e+15,5.829126993965436654e-01
1.650292374272652250e+15,5.829126993965436654e-01
1.650292374274579750e+15,5.829126993965435544e-01
1.650292374276507250e+15,5.829126993965436654e-01
1.650292374278434750e+15,5.829126993965436654e-01
1.650292374280362250e+15,5.829126993965436654e-01
1.650292374282289750e+15,5.829126993965436654e-01
1.650292374284217250e+15,5.829126993965436654e-01
1.650292374286144750e+15,5.829126993965435544e-01
1.650292374288072250e+15,5.829126993965436654e-01
1.650292374289999750e+15,5.829126993965436654e-01
1.650292374291927250e+15,5.829126993965436654e-01
1.650292374293855000e+15,5.829126993965436654e-01
1.650292374295782500e+15,5.828523936079181844e-01
1.650292374297710000e+15,5.822638396455097620e-01
1.650292374299637500e+15,5.816752856831014507e-01
1.650292374301565000e+15,5.810867317206930283e-01
1.650292374303492500e+15,5.804981777582847169e-01
1.650292374305420000e+15,5.799096237958762945e-01
1.650292374307347500e+15,5.793210698334679831e-01
1.650292374309275000e+15,5.787325158710596718e-01
1.650292374311202500e+15,5.781439619086512494e-01
1.650292374313130000e+15,5.775554079462428270e-01
1.650292374315057750e+15,5.769667776473932364e-01
1.650292374316985250e+15,5.775887099122316570e-01
1.650292374318912750e+15,5.787877155767285897e-01
1.650292374320840250e+15,5.799867212412255224e-01
1.650292374322767750e+15,5.811857269057224551e-01
1.650292374324695250e+15,5.823847325702193878e-01
1.650292374326622750e+15,5.823926956963537682e-01
1.650292374328550250e+15,5.814635581463025726e-01
1.650292374330477750e+15,5.805344205962513771e-01
1.650292374332405250e+15,5.796052830462002925e-01
1.650292374334332750e+15,5.786761454961490969e-01
1.650292374336260250e+15,5.777470079460979013e-01
1.650292374338188000e+15,5.768177498853399587e-01
1.650292374340115500e+15,5.767767762450004554e-01
1.650292374342043000e+15,5.767767762450004554e-01
1.650292374343970500e+15,5.767767762450004554e-01
1.650292374345898000e+15,5.767767762450004554e-01
1.650292374347825500e+15,5.767767762450003444e-01
1.650292374349753000e+15,5.769578737903796606e-01
1.650292374351680500e+15,5.774373593930149928e-01
1.650292374353608000e+15,5.779168449956502140e-01
1.650292374355535500e+15,5.783963305982855463e-01
1.650292374357463000e+15,5.788758162009207675e-01
1.650292374359390750e+15,5.793553639936470656e-01
1.650292374361318250e+15,5.798348495962823979e-01
1.650292374363245750e+15,5.803143351989176191e-01
1.650292374365173250e+15,5.807938208015528403e-01
1.650292374367100750e+15,5.812733064041881725e-01
1.650292374369028250e+15,5.817527920068235048e-01
1.650292374370955750e+15,5.822322776094586150e-01
1.650292374372883250e+15,5.827117632120939472e-01
1.650292374374810750e+15,5.837954823785488356e-01
1.650292374376738250e+15,5.853150753214497737e-01
1.650292374378665750e+15,5.868346682643508228e-01
1.650292374380593500e+15,5.883544583010186235e-01
1.650292374382521000e+15,5.890486225480868754e-01
1.650292374384448500e+15,5.890486225480867644e-01
1.650292374386376000e+15,5.890486225480868754e-01
1.650292374388303500e+15,5.890486225480868754e-01
1.650292374390231000e+15,5.890486225480868754e-01
1.650292374392158500e+15,5.890486225480868754e-01
1.650292374394086000e+15,5.890486225480868754e-01
1.650292374396013500e+15,5.890486225480868754e-01
1.650292374397941000e+15,5.890486225480868754e-01
1.650292374399868500e+15,5.890486225480867644e-01
1.650292374401796250e+15,5.890486225480868754e-01
1.650292374403723750e+15,5.890486225480868754e-01
