1.649905729762546000e+15,6.320000846088840163e-01
1.649905729764715750e+15,6.323027311025885000e-01
1.649905729766885500e+15,6.326053775962929837e-01
1.649905729769055250e+15,6.329080240899975784e-01
1.649905729771225000e+15,6.332106705837020622e-01
1.649905729773394750e+15,6.335133170774065459e-01
1.649905729775564500e+15,6.338159635711111406e-01
1.649905729777734250e+15,6.341186100648155133e-01
1.649905729779903750e+15,6.344212216873950094e-01
1.649905729782073500e+15,6.347238681810994931e-01
1.649905729784243250e+15,6.350265146748039768e-01
1.649905729786413000e+15,6.333834869150495317e-01
1.649905729788582750e+15,6.314309909346927929e-01
1.649905729790752500e+15,6.294784949543361652e-01
1.649905729792922250e+15,6.275259989739794264e-01
1.649905729795092000e+15,6.256885386679803540e-01
1.649905729797261750e+15,6.245087939397517829e-01
1.649905729799431500e+15,6.233290492115231007e-01
1.649905729801601250e+15,6.221493044832944186e-01
1.649905729803771000e+15,6.209695597550658475e-01
1.649905729805940750e+15,6.197898150268371653e-01
1.649905729808110500e+15,6.189343706769129261e-01
1.649905729810280000e+15,6.180968818265024645e-01
1.649905729812449750e+15,6.172592964689649353e-01
1.649905729814619500e+15,6.164217111114274061e-01
1.649905729816789250e+15,6.155841257538896549e-01
1.649905729818959000e+15,6.147465403963520147e-01
1.649905729821128750e+15,6.139089550388143746e-01
1.649905729823298500e+15,6.145164700976721850e-01
1.649905729825468250e+15,6.160023427827235887e-01
1.649905729827638000e+15,6.174882154677749924e-01
1.649905729829807750e+15,6.189740881528262850e-01
1.649905729831977500e+15,6.204599608378775777e-01
1.649905729834147250e+15,6.219458335229289814e-01
1.649905729836317000e+15,6.234317062079803851e-01
1.649905729838486750e+15,6.249175788930317887e-01
1.649905729840656500e+15,6.258641614573421386e-01
1.649905729842826000e+15,6.258641614573421386e-01
1.649905729844995750e+15,6.258641614573421386e-01
1.649905729847165500e+15,6.258641614573421386e-01
1.649905729849335250e+15,6.258641614573421386e-01
1.649905729851505000e+15,6.258641614573421386e-01
1.649905729853674750e+15,6.258641614573421386e-01
1.649905729855844500e+15,6.258641614573421386e-01
1.649905729858014250e+15,6.258641614573421386e-01
1.649905729860184000e+15,6.258641614573421386e-01
1.649905729862353750e+15,6.258641614573421386e-01
1.649905729864523500e+15,6.253551609676198941e-01
1.649905729866693250e+15,6.248238144135785932e-01
1.649905729868863000e+15,6.242924678595371812e-01
1.649905729871032750e+15,6.237611213054958803e-01
1.649905729873202250e+15,6.232298359735485294e-01
1.649905729875372000e+15,6.229049812437615907e-01
1.649905729877541750e+15,6.234965310197350119e-01
1.649905729879711500e+15,6.240880807957085441e-01
1.649905729881881250e+15,6.246796305716820763e-01
1.649905729884051000e+15,6.252711803476556085e-01
1.649905729886220750e+15,6.258627301236291407e-01
1.649905729888390500e+15,6.255643125949593708e-01
1.649905729890560250e+15,6.252637364484338045e-01
1.649905729892730000e+15,6.249631603019081272e-01
1.649905729894899750e+15,6.246625841553824499e-01
1.649905729897069500e+15,6.243620080088567725e-01
1.649905729899239250e+15,6.240614318623310952e-01
1.649905729901409000e+15,6.237608557158054179e-01
1.649905729903578750e+15,6.234602795692796295e-01
1.649905729905748250e+15,6.231597380553323129e-01
1.649905729907918000e+15,6.228591619088066356e-01
1.649905729910087750e+15,6.225585857622808472e-01
1.649905729912257500e+15,6.222580096157552809e-01
1.649905729914427250e+15,6.219574334692294926e-01
1.649905729916597000e+15,6.216568573227039263e-01
1.649905729918766750e+15,6.213562811761781379e-01
1.649905729920936500e+15,6.210557050296525716e-01
1.649905729923106250e+15,6.207551288831267833e-01
1.649905729925276000e+15,6.204545527366012170e-01
1.649905729927445750e+15,6.201539765900755397e-01
1.649905729929615500e+15,6.198534004435497513e-01
1.649905729931785250e+15,6.197282383057985955e-01
1.649905729933955000e+15,6.197282383057987065e-01
1.649905729936124500e+15,6.197282383057989286e-01
1.649905729938294250e+15,6.197282383057991506e-01
1.649905729940464000e+15,6.197282383057993727e-01
1.649905729942633750e+15,6.193017899226717082e-01
1.649905729944803500e+15,6.187262735928371615e-01
