1.649905864554351000e+15,5.154175447295759049e-01
1.649905864556494000e+15,5.154175447295759049e-01
1.649905864558637000e+15,5.154175447295759049e-01
1.649905864560779750e+15,5.154175447295759049e-01
1.649905864562922750e+15,5.154175447295759049e-01
1.649905864565065750e+15,5.154175447295759049e-01
1.649905864567208750e+15,5.154175447295759049e-01
1.649905864569351750e+15,5.154175447295760160e-01
1.649905864571494500e+15,5.154175447295759049e-01
1.649905864573637500e+15,5.154175447295759049e-01
1.649905864575780500e+15,5.154175447295759049e-01
1.649905864577923500e+15,5.154175447295757939e-01
1.649905864580066500e+15,5.154175447295759049e-01
1.649905864582209250e+15,5.154175447295759049e-01
1.649905864584352250e+15,5.154175447295759049e-01
1.649905864586495250e+15,5.154175447295759049e-01
1.649905864588638250e+15,5.154175447295759049e-01
1.649905864590781250e+15,5.154175447295759049e-01
1.649905864592924000e+15,5.154175447295759049e-01
1.649905864595067000e+15,5.154175447295759049e-01
1.649905864597210000e+15,5.154175447295759049e-01
1.649905864599353000e+15,5.154175447295757939e-01
1.649905864601496000e+15,5.154175447295759049e-01
1.649905864603639000e+15,5.154175447295759049e-01
1.649905864605781750e+15,5.154175447295759049e-01
1.649905864607924750e+15,5.154175447295759049e-01
1.649905864610067750e+15,5.154175447295759049e-01
1.649905864612210750e+15,5.154175447295759049e-01
1.649905864614353750e+15,5.154175447295759049e-01
1.649905864616496500e+15,5.154175447295759049e-01
1.649905864618639500e+15,5.154175447295759049e-01
1.649905864620782500e+15,5.154175447295759049e-01
1.649905864622925500e+15,5.154175447295759049e-01
1.649905864625068500e+15,5.154175447295759049e-01
1.649905864627211250e+15,5.154175447295759049e-01
1.649905864629354250e+15,5.154175447295759049e-01
1.649905864631497250e+15,5.154175447295759049e-01
1.649905864633640250e+15,5.154175447295759049e-01
1.649905864635783250e+15,5.154175447295759049e-01
1.649905864637926000e+15,5.154175447295760160e-01
1.649905864640069000e+15,5.154175447295759049e-01
1.649905864642212000e+15,5.154175447295759049e-01
1.649905864644355000e+15,5.154175447295759049e-01
1.649905864646498000e+15,5.154175447295759049e-01
