1.650026724212749000e+15,5.031456984264899290e-01
1.650026724214619250e+15,5.031456984264899290e-01
1.650026724216489250e+15,5.031456984264899290e-01
1.650026724218359500e+15,5.031456984264899290e-01
1.650026724220229500e+15,5.031456984264899290e-01
1.650026724222099750e+15,5.031456984264899290e-01
1.650026724223969750e+15,5.031456984264899290e-01
1.650026724225840000e+15,5.031456984264899290e-01
1.650026724227710000e+15,5.031456984264899290e-01
1.650026724229580250e+15,5.031456984264899290e-01
1.650026724231450250e+15,5.031456984264899290e-01
1.650026724233320500e+15,5.031456984264899290e-01
1.650026724235190750e+15,5.031456984264899290e-01
1.650026724237060750e+15,5.031456984264899290e-01
1.650026724238931000e+15,5.031456984264899290e-01
1.650026724240801000e+15,5.031456984264899290e-01
1.650026724242671250e+15,5.031456984264899290e-01
1.650026724244541250e+15,5.031456984264899290e-01
1.650026724246411500e+15,5.031456984264899290e-01
1.650026724248281500e+15,5.031456984264899290e-01
1.650026724250151750e+15,5.031456984264899290e-01
1.650026724252021750e+15,5.031456984264899290e-01
1.650026724253892000e+15,5.031456984264899290e-01
1.650026724255762250e+15,5.031456984264899290e-01
1.650026724257632250e+15,5.031456984264899290e-01
1.650026724259502500e+15,5.031456984264900401e-01
1.650026724261372500e+15,5.031456984264899290e-01
1.650026724263242750e+15,5.031456984264899290e-01
1.650026724265112750e+15,5.031456984264899290e-01
1.650026724266983000e+15,5.031456984264899290e-01
1.650026724268853000e+15,5.031456984264900401e-01
1.650026724270723250e+15,5.031456984264899290e-01
1.650026724272593250e+15,5.031456984264899290e-01
1.650026724274463500e+15,5.031456984264899290e-01
1.650026724276333750e+15,5.031456984264900401e-01
1.650026724278203750e+15,5.031456984264899290e-01
1.650026724280074000e+15,5.031456984264899290e-01
1.650026724281944000e+15,5.031456984264899290e-01
1.650026724283814250e+15,5.031456984264899290e-01
1.650026724285684250e+15,5.031456984264899290e-01
1.650026724287554500e+15,5.031456984264899290e-01
1.650026724289424500e+15,5.031456984264899290e-01
1.650026724291294750e+15,5.031456984264899290e-01
1.650026724293164750e+15,5.031456984264899290e-01
1.650026724295035000e+15,5.031456984264899290e-01
1.650026724296905000e+15,5.031456984264899290e-01
1.650026724298775250e+15,5.031456984264899290e-01
1.650026724300645500e+15,5.031456984264899290e-01
1.650026724302515500e+15,5.031456984264899290e-01
1.650026724304385750e+15,5.030405840933278583e-01
1.650026724306255750e+15,5.027804930539457873e-01
1.650026724308126000e+15,5.025203672430342827e-01
1.650026724309996000e+15,5.022602762036521007e-01
1.650026724311866250e+15,5.020001503927407072e-01
1.650026724313736250e+15,5.017400593533585251e-01
1.650026724315606500e+15,5.014799335424470206e-01
1.650026724317476500e+15,5.012198425030649496e-01
1.650026724319346750e+15,5.009597166921533340e-01
1.650026724321217000e+15,5.006995908812419405e-01
1.650026724323087000e+15,5.004394998418598695e-01
1.650026724324957250e+15,5.001793740309483649e-01
1.650026724326827250e+15,4.998085459060799263e-01
1.650026724328697500e+15,4.993666285356944123e-01
1.650026724330567500e+15,4.989247702372739957e-01
1.650026724332437750e+15,4.984828528668884262e-01
1.650026724334307750e+15,4.980409945684680650e-01
1.650026724336178000e+15,4.975990771980824956e-01
1.650026724338048000e+15,4.971572188996621344e-01
1.650026724339918250e+15,4.976276561918528962e-01
1.650026724341788500e+15,4.985549113853054992e-01
1.650026724343658500e+15,4.994820426307307604e-01
1.650026724345528750e+15,5.004092978241834189e-01
1.650026724347398750e+15,5.013364290696086245e-01
