1.650335430129081000e+15,3.067961575771276372e-01
1.650335430131320000e+15,3.062231062742035714e-01
1.650335430133559000e+15,3.056500549712795056e-01
1.650335430135798000e+15,3.050770036683554398e-01
1.650335430138037000e+15,3.045039523654313740e-01
1.650335430140276000e+15,3.039309010625073082e-01
1.650335430142515000e+15,3.035059845487520502e-01
1.650335430144754000e+15,3.031621480301740501e-01
1.650335430146993000e+15,3.028183115115961055e-01
1.650335430149232000e+15,3.024744749930181609e-01
1.650335430151471000e+15,3.021306384744402163e-01
1.650335430153710000e+15,3.017868019558622161e-01
1.650335430155949000e+15,3.014429654372842160e-01
1.650335430158188000e+15,3.010991289187062714e-01
1.650335430160427000e+15,3.007552924001283268e-01
1.650335430162666000e+15,3.010039004297867526e-01
1.650335430164905000e+15,3.014788807899133616e-01
1.650335430167144000e+15,3.019538611500399705e-01
1.650335430169383000e+15,3.024288415101665239e-01
1.650335430171622000e+15,3.029038218702931329e-01
1.650335430173861000e+15,3.033788022304196863e-01
1.650335430176100000e+15,3.038922936931581775e-01
1.650335430178339000e+15,3.045129266863051409e-01
1.650335430180578000e+15,3.051335596794521043e-01
1.650335430182817000e+15,3.057541926725991233e-01
1.650335430185056000e+15,3.063748256657460312e-01
1.650335430187295000e+15,3.067961575771276372e-01
1.650335430189534000e+15,3.067961575771276372e-01
1.650335430191773000e+15,3.067961575771276372e-01
1.650335430194012000e+15,3.067961575771276372e-01
1.650335430196251000e+15,3.067961575771276372e-01
1.650335430198490000e+15,3.067961575771276372e-01
1.650335430200729000e+15,3.076374699119507339e-01
1.650335430202968000e+15,3.089848936012703495e-01
1.650335430205207000e+15,3.103323172905900762e-01
1.650335430207446000e+15,3.116797409799096918e-01
1.650335430209685000e+15,3.127948972196925581e-01
1.650335430211924000e+15,3.108508853424741813e-01
1.650335430214163000e+15,3.089068734652558046e-01
1.650335430216402000e+15,3.069628615880374278e-01
1.650335430218641000e+15,3.050188497108190511e-01
1.650335430220880000e+15,3.030748378336006743e-01
1.650335430223119000e+15,3.011308259563822420e-01
1.650335430225358000e+15,3.011542640117780278e-01
1.650335430227597000e+15,3.018060803013971061e-01
1.650335430229836000e+15,3.024578965910161843e-01
1.650335430232075000e+15,3.031097128806352625e-01
1.650335430234314000e+15,3.037615291702543407e-01
1.650335430236553000e+15,3.044133454598734190e-01
1.650335430238792000e+15,3.050651617494924972e-01
1.650335430241031000e+15,3.057169780391116309e-01
1.650335430243270000e+15,3.063687943287306537e-01
1.650335430245509000e+15,3.074925798868345939e-01
1.650335430247748000e+15,3.095150047265671223e-01
1.650335430249987000e+15,3.115374295662997062e-01
1.650335430252226000e+15,3.122003603116621506e-01
1.650335430254465000e+15,3.098430624502512831e-01
1.650335430256704000e+15,3.074857645888404711e-01
1.650335430258943000e+15,3.051284667274296591e-01
1.650335430261182250e+15,3.027709056572357449e-01
1.650335430263421250e+15,3.010196892434210403e-01
1.650335430265660250e+15,3.044554174702394089e-01
1.650335430267899250e+15,3.078911456970578886e-01
1.650335430270138250e+15,3.113268739238763128e-01
1.650335430272377250e+15,3.147626021506947369e-01
1.650335430274616250e+15,3.181983303775131056e-01
1.650335430276855250e+15,3.190680038802146679e-01
1.650335430279094250e+15,3.190680038802143348e-01
1.650335430281333250e+15,3.190680038802139462e-01
1.650335430283572250e+15,3.190680038802136131e-01
1.650335430285811250e+15,3.190680038802132801e-01
1.650335430288050250e+15,3.190680038802131691e-01
1.650335430290289250e+15,3.190680038802131135e-01
1.650335430292528250e+15,3.190680038802131135e-01
1.650335430294767250e+15,3.190680038802131135e-01
1.650335430297006250e+15,3.190680038802131135e-01
1.650335430299245250e+15,3.190680038802131691e-01
1.650335430301484250e+15,3.190680038802131691e-01
1.650335430303723250e+15,3.190680038802131691e-01
1.650335430305962250e+15,3.190680038802131691e-01
1.650335430308201250e+15,3.190680038802131691e-01
1.650335430310440250e+15,3.190680038802131691e-01
1.650335430312679250e+15,3.190680038802131691e-01
1.650335430314918250e+15,3.190680038802131691e-01
1.650335430317157250e+15,3.190680038802131691e-01
1.650335430319396250e+15,3.190680038802131691e-01
