1.649575016757552000e+15,6.933593161243098990e-01
1.649575016758968000e+15,6.933593161243098990e-01
1.649575016760383750e+15,6.933593161243098990e-01
1.649575016761799750e+15,6.933593161243098990e-01
1.649575016763215750e+15,6.933593161243098990e-01
1.649575016764631500e+15,6.933593161243098990e-01
1.649575016766047500e+15,6.933593161243097880e-01
1.649575016767463500e+15,6.933593161243097880e-01
1.649575016768879250e+15,6.933593161243100100e-01
1.649575016770295250e+15,6.933593161243098990e-01
1.649575016771711250e+15,6.933593161243098990e-01
1.649575016773127000e+15,6.933593161243098990e-01
1.649575016774543000e+15,6.933593161243098990e-01
1.649575016775959000e+15,6.933593161243098990e-01
1.649575016777374750e+15,6.933593161243098990e-01
1.649575016778790750e+15,6.933593161243098990e-01
1.649575016780206750e+15,6.933593161243098990e-01
1.649575016781622500e+15,6.933593161243098990e-01
1.649575016783038500e+15,6.933593161243098990e-01
1.649575016784454500e+15,6.933593161243098990e-01
1.649575016785870250e+15,6.933593161243098990e-01
1.649575016787286250e+15,6.933593161243098990e-01
1.649575016788702000e+15,6.933593161243098990e-01
1.649575016790118000e+15,6.933593161243098990e-01
1.649575016791534000e+15,6.933593161243098990e-01
1.649575016792949750e+15,6.933593161243098990e-01
1.649575016794365750e+15,6.933593161243098990e-01
1.649575016795781750e+15,6.933593161243098990e-01
1.649575016797197500e+15,6.933593161243098990e-01
1.649575016798613500e+15,6.933593161243098990e-01
1.649575016800029500e+15,6.933593161243098990e-01
1.649575016801445250e+15,6.933593161243098990e-01
1.649575016802861250e+15,6.933593161243097880e-01
1.649575016804277250e+15,6.933593161243100100e-01
1.649575016805693000e+15,6.933593161243098990e-01
1.649575016807109000e+15,6.933593161243098990e-01
1.649575016808525000e+15,6.933593161243098990e-01
1.649575016809940750e+15,6.933593161243098990e-01
1.649575016811356750e+15,6.933593161243098990e-01
1.649575016812772750e+15,6.933593161243098990e-01
1.649575016814188500e+15,6.933593161243098990e-01
1.649575016815604500e+15,6.933593161243098990e-01
1.649575016817020500e+15,6.933593161243098990e-01
1.649575016818436250e+15,6.933593161243098990e-01
1.649575016819852250e+15,6.933593161243098990e-01
1.649575016821268250e+15,6.933593161243098990e-01
1.649575016822684000e+15,6.933593161243098990e-01
1.649575016824100000e+15,6.933593161243098990e-01
1.649575016825516000e+15,6.933593161243097880e-01
1.649575016826931750e+15,6.933593161243100100e-01
1.649575016828347750e+15,6.933593161243098990e-01
1.649575016829763750e+15,6.933593161243098990e-01
1.649575016831179500e+15,6.933593161243098990e-01
1.649575016832595500e+15,6.933593161243098990e-01
1.649575016834011500e+15,6.933593161243098990e-01
1.649575016835427250e+15,6.933593161243100100e-01
1.649575016836843250e+15,6.933593161243098990e-01
1.649575016838259250e+15,6.933593161243100100e-01
1.649575016839675000e+15,6.933593161243098990e-01
1.649575016841091000e+15,6.933593161243098990e-01
1.649575016842507000e+15,6.933593161243098990e-01
1.649575016843922750e+15,6.933593161243098990e-01
1.649575016845338750e+15,6.933593161243098990e-01
1.649575016846754750e+15,6.933593161243098990e-01
1.649575016848170500e+15,6.933593161243097880e-01
1.649575016849586500e+15,6.933593161243098990e-01
1.649575016851002250e+15,6.933593161243098990e-01
1.649575016852418250e+15,6.933593161243098990e-01
1.649575016853834250e+15,6.933593161243098990e-01
1.649575016855250000e+15,6.933593161243098990e-01
1.649575016856666000e+15,6.933593161243097880e-01
1.649575016858082000e+15,6.933593161243098990e-01
1.649575016859497750e+15,6.933593161243098990e-01
1.649575016860913750e+15,6.933593161243098990e-01
1.649575016862329750e+15,6.933593161243098990e-01
1.649575016863745500e+15,6.933593161243098990e-01
1.649575016865161500e+15,6.933593161243098990e-01
1.649575016866577500e+15,6.933593161243098990e-01
1.649575016867993250e+15,6.933593161243098990e-01
1.649575016869409250e+15,6.933593161243097880e-01
1.649575016870825250e+15,6.933593161243098990e-01
1.649575016872241000e+15,6.933593161243098990e-01
1.649575016873657000e+15,6.933593161243098990e-01
1.649575016875073000e+15,6.933593161243098990e-01
1.649575016876488750e+15,6.933593161243098990e-01
1.649575016877904750e+15,6.933593161243098990e-01
1.649575016879320750e+15,6.933593161243098990e-01
1.649575016880736500e+15,6.933593161243098990e-01
1.649575016882152500e+15,6.933593161243098990e-01
1.649575016883568500e+15,6.933593161243098990e-01
1.649575016884984250e+15,6.933593161243098990e-01
1.649575016886400250e+15,6.933593161243098990e-01
1.649575016887816250e+15,6.933593161243098990e-01
1.649575016889232000e+15,6.935592512705295309e-01
1.649575016890648000e+15,6.942796282859167167e-01
1.649575016892064000e+15,6.950000053013039025e-01
1.649575016893479750e+15,6.957202551314833894e-01
1.649575016894895750e+15,6.964406321468705752e-01
1.649575016896311750e+15,6.971610091622576499e-01
1.649575016897727500e+15,6.978812589924372478e-01
1.649575016899143500e+15,6.986016360078243226e-01
1.649575016900559500e+15,6.993220130232115084e-01
1.649575016901975250e+15,6.994952392758522208e-01
1.649575016903391250e+15,6.994952392758522208e-01
1.649575016904807250e+15,6.994952392758522208e-01
1.649575016906223000e+15,6.994952392758522208e-01
1.649575016907639000e+15,6.994952392758522208e-01
1.649575016909055000e+15,6.994952392758522208e-01
1.649575016910470750e+15,6.994952392758522208e-01
1.649575016911886750e+15,6.994952392758522208e-01
1.649575016913302500e+15,6.994952392758522208e-01
1.649575016914718500e+15,6.994952392758522208e-01
1.649575016916134500e+15,6.994952392758522208e-01
1.649575016917550250e+15,6.994952392758522208e-01
1.649575016918966250e+15,6.994952392758522208e-01
1.649575016920382250e+15,6.994952392758522208e-01
1.649575016921798000e+15,6.994952392758522208e-01
1.649575016923214000e+15,6.994952392758522208e-01
1.649575016924630000e+15,6.994952392758522208e-01
1.649575016926045750e+15,6.994952392758521098e-01
1.649575016927461750e+15,6.994952392758523319e-01
1.649575016928877750e+15,6.994952392758522208e-01
1.649575016930293500e+15,6.994952392758522208e-01
1.649575016931709500e+15,6.994952392758522208e-01
1.649575016933125500e+15,6.994952392758522208e-01
1.649575016934541250e+15,6.994952392758523319e-01
1.649575016935957250e+15,6.994952392758522208e-01
1.649575016937373250e+15,6.994952392758523319e-01
1.649575016938789000e+15,6.994952392758524429e-01
1.649575016940205000e+15,6.994952392758526649e-01
1.649575016941621000e+15,6.994952392758526649e-01
1.649575016943036750e+15,6.994952392758528870e-01
1.649575016944452750e+15,6.994952392758528870e-01
1.649575016945868750e+15,6.994952392758529980e-01
1.649575016947284500e+15,6.994952392758529980e-01
1.649575016948700500e+15,6.994952392758531090e-01
1.649575016950116500e+15,6.994952392758531090e-01
1.649575016951532250e+15,6.994952392758529980e-01
1.649575016952948250e+15,6.994952392758531090e-01
1.649575016954364250e+15,6.994952392758531090e-01
1.649575016955780000e+15,6.994952392758531090e-01
1.649575016957196000e+15,6.994952392758529980e-01
1.649575016958612000e+15,6.994952392758531090e-01
1.649575016960027750e+15,6.994952392758531090e-01
1.649575016961443750e+15,6.994952392758528870e-01
1.649575016962859750e+15,6.994952392758527759e-01
1.649575016964275500e+15,6.994952392758526649e-01
1.649575016965691500e+15,6.994952392758526649e-01
1.649575016967107500e+15,6.994952392758525539e-01
1.649575016968523250e+15,6.994952392758524429e-01
