1.650026481745656000e+15,4.295146206079802909e-01
1.650026481747529750e+15,4.295146206079802909e-01
1.650026481749403500e+15,4.295146206079802909e-01
1.650026481751277250e+15,4.295146206079802909e-01
1.650026481753151000e+15,4.295146206079802353e-01
1.650026481755024750e+15,4.295146206079802909e-01
1.650026481756898500e+15,4.295146206079802909e-01
1.650026481758772250e+15,4.295146206079802909e-01
1.650026481760646000e+15,4.295146206079802909e-01
1.650026481762519750e+15,4.295146206079802909e-01
1.650026481764393500e+15,4.295146206079802909e-01
1.650026481766267250e+15,4.295146206079802909e-01
1.650026481768141000e+15,4.295146206079802909e-01
1.650026481770014750e+15,4.295146206079802909e-01
1.650026481771888500e+15,4.295146206079801243e-01
1.650026481773762250e+15,4.295146206079800133e-01
1.650026481775636000e+15,4.295146206079799578e-01
1.650026481777509750e+15,4.295146206079797913e-01
1.650026481779383500e+15,4.295146206079797357e-01
1.650026481781257250e+15,4.295146206079795692e-01
1.650026481783131000e+15,4.295146206079794582e-01
1.650026481785004750e+15,4.295146206079795137e-01
1.650026481786878500e+15,4.295146206079796247e-01
1.650026481788752250e+15,4.295146206079798468e-01
1.650026481790626000e+15,4.295146206079799578e-01
1.650026481792499750e+15,4.295146206079801798e-01
1.650026481794373500e+15,4.295146206079802909e-01
1.650026481796247000e+15,4.295146206079801798e-01
1.650026481798120750e+15,4.295146206079799578e-01
1.650026481799994500e+15,4.295146206079798468e-01
1.650026481801868250e+15,4.295146206079797357e-01
1.650026481803742000e+15,4.295146206079795137e-01
1.650026481805615750e+15,4.295146206079794027e-01
1.650026481807489500e+15,4.295146206079795137e-01
1.650026481809363250e+15,4.295146206079796802e-01
1.650026481811237000e+15,4.295146206079798468e-01
1.650026481813110750e+15,4.295146206079799578e-01
1.650026481814984500e+15,4.295146206079800688e-01
1.650026481816858250e+15,4.295146206079801798e-01
1.650026481818732000e+15,4.295146206079802909e-01
1.650026481820605750e+15,4.295146206079802909e-01
1.650026481822479500e+15,4.295146206079802909e-01
1.650026481824353250e+15,4.295146206079802909e-01
1.650026481826227000e+15,4.295146206079802909e-01
1.650026481828100750e+15,4.295146206079802909e-01
1.650026481829974500e+15,4.295146206079802909e-01
1.650026481831848250e+15,4.295146206079802909e-01
1.650026481833722000e+15,4.295146206079802909e-01
1.650026481835595750e+15,4.295146206079802909e-01
1.650026481837469500e+15,4.295146206079802909e-01
1.650026481839343250e+15,4.295146206079802353e-01
1.650026481841217000e+15,4.295146206079801798e-01
1.650026481843090750e+15,4.295146206079800133e-01
1.650026481844964500e+15,4.295146206079799578e-01
1.650026481846838250e+15,4.295146206079798468e-01
1.650026481848712000e+15,4.295146206079798468e-01
1.650026481850585750e+15,4.295146206079797357e-01
1.650026481852459500e+15,4.295146206079796247e-01
1.650026481854333250e+15,4.295146206079795137e-01
1.650026481856207000e+15,4.295146206079795137e-01
1.650026481858080750e+15,4.295146206079794582e-01
1.650026481859954500e+15,4.295146206079793472e-01
1.650026481861828250e+15,4.295146206079794027e-01
1.650026481863702000e+15,4.295146206079794027e-01
1.650026481865575750e+15,4.295146206079794027e-01
1.650026481867449500e+15,4.295146206079794582e-01
1.650026481869323250e+15,4.295146206079794027e-01
1.650026481871197000e+15,4.295146206079794027e-01
1.650026481873070750e+15,4.295146206079794027e-01
1.650026481874944500e+15,4.295146206079794027e-01
1.650026481876818250e+15,4.295146206079794027e-01
1.650026481878692000e+15,4.295146206079793472e-01
1.650026481880565750e+15,4.295146206079794027e-01
1.650026481882439500e+15,4.295146206079792917e-01
1.650026481884313250e+15,4.295146206079791806e-01
1.650026481886187000e+15,4.295146206079790696e-01
1.650026481888060750e+15,4.295146206079789586e-01
1.650026481889934500e+15,4.295146206079788476e-01
1.650026481891808250e+15,4.295146206079787365e-01
1.650026481893681750e+15,4.295146206079785700e-01
1.650026481895555500e+15,4.295146206079785145e-01
1.650026481897429250e+15,4.295146206079786255e-01
1.650026481899303000e+15,4.295146206079787365e-01
1.650026481901176750e+15,4.295146206079789586e-01
1.650026481903050500e+15,4.295146206079790696e-01
1.650026481904924250e+15,4.295146206079791806e-01
1.650026481906798000e+15,4.295146206079793472e-01
1.650026481908671750e+15,4.289972900341794126e-01
1.650026481910545500e+15,4.284394720726442118e-01
1.650026481912419250e+15,4.278816541111089000e-01
1.650026481914293000e+15,4.273238361495736992e-01
1.650026481916166750e+15,4.267660181880384984e-01
1.650026481918040500e+15,4.262082002265032421e-01
1.650026481919914250e+15,4.256503822649680968e-01
1.650026481921788000e+15,4.250925643034327850e-01
1.650026481923661750e+15,4.245347463418976397e-01
1.650026481925535500e+15,4.239769283803623834e-01
1.650026481927409250e+15,4.234191104188271826e-01
1.650026481929283000e+15,4.233786974564370809e-01
1.650026481931156750e+15,4.233786974564370809e-01
1.650026481933030500e+15,4.233786974564370809e-01
1.650026481934904250e+15,4.233786974564370809e-01
1.650026481936778000e+15,4.233786974564370809e-01
1.650026481938651750e+15,4.233786974564370253e-01
1.650026481940525500e+15,4.233786974564370809e-01
1.650026481942399250e+15,4.225431297927702001e-01
1.650026481944273000e+15,4.216577092301824203e-01
1.650026481946146750e+15,4.207722886675946405e-01
1.650026481948020500e+15,4.198868681050068052e-01
1.650026481949894250e+15,4.190014475424190254e-01
1.650026481951768000e+15,4.181160269798312457e-01
1.650026481953641750e+15,4.172427743048947035e-01
1.650026481955515500e+15,4.172427743048947590e-01
1.650026481957389250e+15,4.172427743048947590e-01
1.650026481959263000e+15,4.172427743048947590e-01
1.650026481961136750e+15,4.172427743048947590e-01
1.650026481963010500e+15,4.172427743048947590e-01
1.650026481964884250e+15,4.172427743048947590e-01
