1.650274014325304000e+15,5.767767762450013436e-01
1.650274014327296750e+15,5.767767762450013436e-01
1.650274014329289750e+15,5.767767762450013436e-01
1.650274014331282500e+15,5.767767762450012325e-01
1.650274014333275500e+15,5.767767762450011215e-01
1.650274014335268250e+15,5.767767762450011215e-01
1.650274014337261250e+15,5.767767762450011215e-01
1.650274014339254000e+15,5.767767762450010105e-01
1.650274014341246750e+15,5.767767762450010105e-01
1.650274014343239750e+15,5.767767762450010105e-01
1.650274014345232500e+15,5.767767762450008995e-01
1.650274014347225500e+15,5.767767762450008995e-01
1.650274014349218250e+15,5.767767762450008995e-01
1.650274014351211000e+15,5.767767762450008995e-01
1.650274014353204000e+15,5.767767762450008995e-01
1.650274014355196750e+15,5.767767762450008995e-01
1.650274014357189750e+15,5.767767762450008995e-01
1.650274014359182500e+15,5.767767762450008995e-01
1.650274014361175500e+15,5.767767762450008995e-01
1.650274014363168250e+15,5.767767762450008995e-01
1.650274014365161000e+15,5.767767762450008995e-01
1.650274014367154000e+15,5.767767762450008995e-01
1.650274014369146750e+15,5.767767762450008995e-01
1.650274014371139750e+15,5.767767762450008995e-01
1.650274014373132500e+15,5.767767762450008995e-01
1.650274014375125500e+15,5.773907148312134030e-01
1.650274014377118250e+15,5.787707781337232404e-01
1.650274014379111000e+15,5.801508414362331889e-01
1.650274014381104000e+15,5.815310778742721620e-01
1.650274014383096750e+15,5.829111411767819995e-01
1.650274014385089750e+15,5.819795375161823658e-01
1.650274014387082500e+15,5.810454381380130151e-01
1.650274014389075250e+15,5.801113387598435533e-01
1.650274014391068250e+15,5.791771221944481685e-01
1.650274014393061000e+15,5.782430228162787067e-01
1.650274014395054000e+15,5.773088062508833218e-01
1.650274014397046750e+15,5.766364571641851011e-01
1.650274014399039750e+15,5.763104228557436315e-01
1.650274014401032500e+15,5.759844294447318269e-01
1.650274014403025250e+15,5.756584360337198003e-01
1.650274014405018250e+15,5.753324017252783307e-01
1.650274014407011000e+15,5.750064083142665261e-01
1.650274014409004000e+15,5.746803740058250565e-01
1.650274014410996750e+15,5.743543805948130299e-01
1.650274014412989750e+15,5.740283462863715602e-01
1.650274014414982500e+15,5.737170022567066319e-01
1.650274014416975250e+15,5.741300608628898683e-01
1.650274014418968250e+15,5.745431712892470344e-01
1.650274014420961000e+15,5.749562298954303818e-01
1.650274014422954000e+15,5.753693403217874369e-01
1.650274014424946750e+15,5.757823989279707844e-01
1.650274014426939500e+15,5.761954575341540208e-01
1.650274014428932500e+15,5.766085679605111869e-01
1.650274014430925250e+15,5.762086277900400066e-01
1.650274014432918250e+15,5.752500501216905038e-01
1.650274014434911000e+15,5.742915926964002882e-01
1.650274014436904000e+15,5.733330150280507853e-01
1.650274014438896750e+15,5.723745576027604587e-01
1.650274014440889500e+15,5.720665871941207348e-01
1.650274014442882500e+15,5.719298292558403496e-01
1.650274014444875250e+15,5.717930884723441132e-01
1.650274014446868250e+15,5.716563305340637280e-01
1.650274014448861000e+15,5.715195897505676026e-01
1.650274014450854000e+15,5.713828318122873284e-01
1.650274014452846750e+15,5.712460910287910920e-01
1.650274014454839500e+15,5.711093502452948556e-01
1.650274014456832500e+15,5.709725923070144704e-01
1.650274014458825250e+15,5.708358515235182340e-01
1.650274014460818250e+15,5.706990935852379598e-01
1.650274014462811000e+15,5.706408530934590217e-01
1.650274014464803750e+15,5.706408530934590217e-01
1.650274014466796750e+15,5.706408530934590217e-01
1.650274014468789500e+15,5.706408530934590217e-01
1.650274014470782500e+15,5.706408530934590217e-01
1.650274014472775250e+15,5.706408530934590217e-01
1.650274014474768250e+15,5.706408530934590217e-01
1.650274014476761000e+15,5.706408530934590217e-01
1.650274014478753750e+15,5.706408530934590217e-01
1.650274014480746750e+15,5.706408530934590217e-01
1.650274014482739500e+15,5.706408530934590217e-01
1.650274014484732500e+15,5.706408530934590217e-01
1.650274014486725250e+15,5.706408530934590217e-01
1.650274014488718250e+15,5.706408530934590217e-01
1.650274014490711000e+15,5.706408530934590217e-01
1.650274014492703750e+15,5.706408530934590217e-01
1.650274014494696750e+15,5.706408530934590217e-01
1.650274014496689500e+15,5.706408530934590217e-01
1.650274014498682500e+15,5.706408530934590217e-01
1.650274014500675250e+15,5.706408530934591328e-01
1.650274014502668000e+15,5.706408530934591328e-01
1.650274014504661000e+15,5.706408530934590217e-01
1.650274014506653750e+15,5.706408530934590217e-01
1.650274014508646750e+15,5.706408530934590217e-01
1.650274014510639500e+15,5.706408530934590217e-01
1.650274014512632500e+15,5.706408530934590217e-01
1.650274014514625250e+15,5.706408530934591328e-01
1.650274014516618000e+15,5.706408530934590217e-01
1.650274014518611000e+15,5.706408530934590217e-01
1.650274014520603750e+15,5.706408530934590217e-01
1.650274014522596750e+15,5.706408530934590217e-01
1.650274014524589500e+15,5.706408530934590217e-01
1.650274014526582500e+15,5.706408530934590217e-01
1.650274014528575250e+15,5.706408530934590217e-01
1.650274014530568000e+15,5.706408530934590217e-01
1.650274014532561000e+15,5.706408530934590217e-01
1.650274014534553750e+15,5.706408530934590217e-01
1.650274014536546750e+15,5.706408530934589107e-01
1.650274014538539500e+15,5.706408530934590217e-01
1.650274014540532250e+15,5.706408530934590217e-01
1.650274014542525250e+15,5.706408530934590217e-01
1.650274014544518000e+15,5.706408530934590217e-01
