1.650335175515576000e+15,1.656699250916489063e-01
1.650335175518014500e+15,1.661598546464961024e-01
1.650335175520453000e+15,1.666497842013432984e-01
1.650335175522891500e+15,1.671397137561905222e-01
1.650335175525330000e+15,1.676296433110377460e-01
1.650335175527768500e+15,1.681195728658849697e-01
1.650335175530207000e+15,1.686095024207321658e-01
1.650335175532645500e+15,1.687378866674196509e-01
1.650335175535084000e+15,1.687378866674196509e-01
1.650335175537522500e+15,1.687378866674196232e-01
1.650335175539961000e+15,1.687378866674196232e-01
1.650335175542399500e+15,1.687378866674196232e-01
1.650335175544838000e+15,1.687378866674196232e-01
1.650335175547276500e+15,1.687378866674196232e-01
1.650335175549715000e+15,1.687378866674196232e-01
1.650335175552153500e+15,1.687378866674196232e-01
1.650335175554592000e+15,1.687378866674196232e-01
1.650335175557030500e+15,1.687378866674196232e-01
1.650335175559469250e+15,1.687378866674196232e-01
1.650335175561907750e+15,1.687378866674196232e-01
1.650335175564346250e+15,1.687378866674196232e-01
1.650335175566784750e+15,1.687378866674196232e-01
1.650335175569223250e+15,1.687378866674196232e-01
1.650335175571661750e+15,1.687378866674196232e-01
1.650335175574100250e+15,1.687378866674196232e-01
1.650335175576538750e+15,1.687378866674196232e-01
1.650335175578977250e+15,1.687378866674196232e-01
1.650335175581415750e+15,1.687980693597202209e-01
1.650335175583854250e+15,1.689897187167884729e-01
1.650335175586292750e+15,1.691813680738567527e-01
1.650335175588731250e+15,1.693730174309250325e-01
1.650335175591169750e+15,1.695646667879932845e-01
1.650335175593608250e+15,1.697563161450615365e-01
1.650335175596046750e+15,1.699479655021298163e-01
1.650335175598485250e+15,1.701396148591980961e-01
1.650335175600923750e+15,1.703312642162663482e-01
1.650335175603362250e+15,1.705229135733346280e-01
1.650335175605800750e+15,1.707145629304028800e-01
1.650335175608239250e+15,1.709062122874711598e-01
1.650335175610677750e+15,1.710978616445394396e-01
1.650335175613116250e+15,1.712895110016076916e-01
1.650335175615554750e+15,1.714811603586759714e-01
1.650335175617993250e+15,1.716728097157442234e-01
1.650335175620431750e+15,1.716364972183841986e-01
1.650335175622870250e+15,1.710827426438085441e-01
1.650335175625308750e+15,1.705289880692328897e-01
1.650335175627747250e+15,1.699752334946572629e-01
1.650335175630185750e+15,1.694214789200816362e-01
1.650335175632624250e+15,1.688677243455059818e-01
1.650335175635062750e+15,1.684776577837605038e-01
1.650335175637501250e+15,1.681377257452964513e-01
1.650335175639939750e+15,1.677977937068323988e-01
1.650335175642378250e+15,1.674578616683683463e-01
1.650335175644817000e+15,1.671178947793774683e-01
1.650335175647255500e+15,1.667779627409134435e-01
1.650335175649694000e+15,1.664380307024493633e-01
1.650335175652132500e+15,1.660980986639853108e-01
1.650335175654571000e+15,1.657581666255212582e-01
1.650335175657009500e+15,1.659279705880177536e-01
1.650335175659448000e+15,1.662764856491617538e-01
1.650335175661886500e+15,1.666250007103057262e-01
1.650335175664325000e+15,1.669735157714497542e-01
