1.650344124108931000e+15,1.349903093339359650e-01
1.650344124111420750e+15,1.376643710644721019e-01
1.650344124113910500e+15,1.403384327950082944e-01
1.650344124116400250e+15,1.430124945255444313e-01
1.650344124118890000e+15,1.456865562560805960e-01
1.650344124121379750e+15,1.476946068242339927e-01
1.650344124123869500e+15,1.487473522100697110e-01
1.650344124126359500e+15,1.498002033038465519e-01
1.650344124128849250e+15,1.508529486896822425e-01
1.650344124131339000e+15,1.519056940755179330e-01
1.650344124133828750e+15,1.529584394613536236e-01
1.650344124136318500e+15,1.540111848471893141e-01
1.650344124138808250e+15,1.550639302330250047e-01
1.650344124141298000e+15,1.561166756188607230e-01
1.650344124143787750e+15,1.571694210046964135e-01
1.650344124146277500e+15,1.582221663905321041e-01
1.650344124148767250e+15,1.592749117763678224e-01
1.650344124151257000e+15,1.571457950442139151e-01
1.650344124153746750e+15,1.539779537447728275e-01
1.650344124156236500e+15,1.508101124453317121e-01
1.650344124158726500e+15,1.476419530575986960e-01
1.650344124161216250e+15,1.472621556370210527e-01
1.650344124163706000e+15,1.472621556370210527e-01
1.650344124166195750e+15,1.472621556370210527e-01
1.650344124168685500e+15,1.472621556370210527e-01
1.650344124171175250e+15,1.472621556370210527e-01
1.650344124173665000e+15,1.472621556370210527e-01
1.650344124176154750e+15,1.445890136543977467e-01
1.650344124178644500e+15,1.416785707764108837e-01
1.650344124181134250e+15,1.387681278984239930e-01
1.650344124183624000e+15,1.358576850204371300e-01
1.650344124186113750e+15,1.367943398980050185e-01
1.650344124188603500e+15,1.393642641416845684e-01
1.650344124191093250e+15,1.419341883853640907e-01
1.650344124193583250e+15,1.445043706794748029e-01
1.650344124196073000e+15,1.470742949231543251e-01
1.650344124198562750e+15,1.432639881114760039e-01
1.650344124201052500e+15,1.389505063232728266e-01
1.650344124203542250e+15,1.346370245350696770e-01
1.650344124206032000e+15,1.303235427468665275e-01
1.650344124208521750e+15,1.317129706982974324e-01
1.650344124211011500e+15,1.360480770168424891e-01
1.650344124213501250e+15,1.403831833353875735e-01
1.650344124215991000e+15,1.447182896539326580e-01
1.650344124218480750e+15,1.472621556370210527e-01
1.650344124220970500e+15,1.472621556370210527e-01
1.650344124223460250e+15,1.472621556370210527e-01
1.650344124225950250e+15,1.472621556370210527e-01
1.650344124228440000e+15,1.472621556370210527e-01
1.650344124230929750e+15,1.501753002411887195e-01
1.650344124233419500e+15,1.533154676957731721e-01
1.650344124235909250e+15,1.564556351503575971e-01
1.650344124238399000e+15,1.595958026049420497e-01
1.650344124240888750e+15,1.627359700595265024e-01
1.650344124243378500e+15,1.658761375141109551e-01
1.650344124245868250e+15,1.690163049686953800e-01
1.650344124248358000e+15,1.713093546069845985e-01
1.650344124250847750e+15,1.668627897481840539e-01
1.650344124253337500e+15,1.624162248893834815e-01
1.650344124255827250e+15,1.579696600305828813e-01
1.650344124258317250e+15,1.535226486846993921e-01
1.650344124260807000e+15,1.495261272822456800e-01
1.650344124263296750e+15,1.455425771736267304e-01
1.650344124265786500e+15,1.415590270650078086e-01
1.650344124268276250e+15,1.375754769563888869e-01
1.650344124270766000e+15,1.348291337010073809e-01
1.650344124273255750e+15,1.343699952203608328e-01
1.650344124275745500e+15,1.339108567397142846e-01
1.650344124278235250e+15,1.334517182590677087e-01
1.650344124280725000e+15,1.329925797784211883e-01
1.650344124283214750e+15,1.325334412977746401e-01
1.650344124285704500e+15,1.320743028171280919e-01
1.650344124288194250e+15,1.316151643364815438e-01
1.650344124290684250e+15,1.311559797529651683e-01
1.650344124293174000e+15,1.306968412723186201e-01
1.650344124295663750e+15,1.302377027916720720e-01
1.650344124298153500e+15,1.297785643110255516e-01
1.650344124300643250e+15,1.293194258303790034e-01
1.650344124303133000e+15,1.288602873497324552e-01
1.650344124305622750e+15,1.376704840511035755e-01
1.650344124308112500e+15,1.466013678548344079e-01
1.650344124310602250e+15,1.555322516585652681e-01
1.650344124313092000e+15,1.644631354622960728e-01
1.650344124315581750e+15,1.722939330393379320e-01
1.650344124318071500e+15,1.750386176722074916e-01
1.650344124320561250e+15,1.777833023050769956e-01
1.650344124323051000e+15,1.805279869379465274e-01
1.650344124325541000e+15,1.832729471692328138e-01
1.650344124328030750e+15,1.860176318021023734e-01
1.650344124330520500e+15,1.887623164349719052e-01
1.650344124333010250e+15,1.851993585646103391e-01
1.650344124335500000e+15,1.745586156053898497e-01
1.650344124337989750e+15,1.639178726461693603e-01
1.650344124340479500e+15,1.532771296869488986e-01
1.650344124342969250e+15,1.426363867277284647e-01
1.650344124345459000e+15,1.319956437685079753e-01
1.650344124347948750e+15,1.344572019756726799e-01
1.650344124350438500e+15,1.424068304819074149e-01
1.650344124352928250e+15,1.503564589881421498e-01
1.650344124355418000e+15,1.583060874943768848e-01
1.650344124357908000e+15,1.662565142362282533e-01
1.650344124360397750e+15,1.715702910871718390e-01
1.650344124362887500e+15,1.707901402003087488e-01
1.650344124365377250e+15,1.700099893134456863e-01
1.650344124367867000e+15,1.692298384265826239e-01
1.650344124370356750e+15,1.684496875397195614e-01
1.650344124372846500e+15,1.676695366528564990e-01
1.650344124375336250e+15,1.668893857659934366e-01
1.650344124377826000e+15,1.661092348791303741e-01
1.650344124380315750e+15,1.662621347061730148e-01
1.650344124382805500e+15,1.676176427620326981e-01
1.650344124385295250e+15,1.689731508178923813e-01
1.650344124387785000e+15,1.703286588737520924e-01
1.650344124390275000e+15,1.716843030384636870e-01
1.650344124392764750e+15,1.730398110943233703e-01
1.650344124395254500e+15,1.743953191501830813e-01
