1.650336339637886000e+15,3.620194659410129745e-01
1.650336339640778000e+15,3.639836133486458181e-01
1.650336339643670000e+15,3.659477607562786616e-01
1.650336339646562000e+15,3.679119081639115607e-01
1.650336339649454250e+15,3.698762253629870322e-01
1.650336339652346250e+15,3.718403727706198758e-01
1.650336339655238250e+15,3.738045201782527194e-01
1.650336339658130250e+15,3.734467152159758330e-01
1.650336339661022250e+15,3.723238214771754095e-01
1.650336339663914250e+15,3.712009277383749861e-01
1.650336339666806250e+15,3.700780339995745627e-01
1.650336339669698500e+15,3.689550431918133255e-01
1.650336339672590500e+15,3.681553890925535755e-01
1.650336339675482500e+15,3.681553890925537420e-01
1.650336339678374500e+15,3.681553890925538530e-01
1.650336339681266500e+15,3.681553890925539640e-01
1.650336339684158500e+15,3.681553890925540751e-01
1.650336339687050500e+15,3.681553890925541861e-01
1.650336339689942750e+15,3.681553890925542971e-01
1.650336339692834750e+15,3.680131119964471509e-01
1.650336339695726750e+15,3.664229076990855871e-01
1.650336339698618750e+15,3.648327034017239123e-01
1.650336339701510750e+15,3.632424991043624041e-01
1.650336339704402750e+15,3.624027817502039062e-01
1.650336339707294750e+15,3.640629080252771321e-01
1.650336339710187000e+15,3.657231778105747289e-01
1.650336339713079000e+15,3.673833040856479548e-01
1.650336339715971000e+15,3.673995145014221642e-01
1.650336339718863000e+15,3.659864638759829925e-01
1.650336339721755000e+15,3.645734132505438208e-01
1.650336339724647000e+15,3.631603626251045935e-01
1.650336339727539250e+15,3.624138878092993954e-01
1.650336339730431250e+15,3.644608470611468420e-01
1.650336339733323250e+15,3.665078063129942887e-01
1.650336339736215250e+15,3.684644032516277701e-01
1.650336339739107250e+15,3.700482206163421828e-01
1.650336339741999250e+15,3.716320379810565955e-01
1.650336339744891250e+15,3.732158553457710082e-01
1.650336339747783500e+15,3.738397265872952513e-01
1.650336339750675500e+15,3.724331722313773962e-01
1.650336339753567500e+15,3.710266178754594302e-01
1.650336339756459500e+15,3.696200635195415196e-01
1.650336339759351500e+15,3.682135091636236091e-01
1.650336339762243500e+15,3.695549651466598085e-01
1.650336339765135500e+15,3.710148655789312633e-01
1.650336339768027750e+15,3.724748922128308104e-01
1.650336339770919750e+15,3.739347926451023207e-01
1.650336339773811750e+15,3.753946930773738311e-01
1.650336339776703750e+15,3.768545935096453969e-01
1.650336339779595750e+15,3.783144939419169073e-01
1.650336339782487750e+15,3.797743943741884731e-01
1.650336339785379750e+15,3.812342948064599835e-01
1.650336339788272000e+15,3.826943214403594196e-01
1.650336339791164000e+15,3.841542218726309299e-01
1.650336339794056000e+15,3.856141223049024402e-01
1.650336339796948000e+15,3.869805795090905942e-01
1.650336339799840000e+15,3.881734465267205891e-01
1.650336339802732000e+15,3.893663135443504730e-01
1.650336339805624000e+15,3.905591805619804679e-01
1.650336339808516250e+15,3.917521506974369627e-01
1.650336339811408250e+15,3.924010575720459082e-01
1.650336339814300250e+15,3.909555468393753896e-01
1.650336339817192250e+15,3.895100361067049266e-01
1.650336339820084250e+15,3.880645253740344081e-01
1.650336339822976250e+15,3.866190146413638895e-01
1.650336339825868250e+15,3.831652100675328465e-01
1.650336339828760500e+15,3.796303781314610548e-01
1.650336339831652500e+15,3.760958517388187650e-01
1.650336339834544500e+15,3.752072520512160225e-01
1.650336339837436500e+15,3.770786034621584903e-01
1.650336339840328500e+15,3.789499548731009027e-01
1.650336339843220500e+15,3.808213062840433705e-01
1.650336339846112500e+15,3.826926576949857828e-01
1.650336339849004750e+15,3.845641708755868637e-01
1.650336339851896750e+15,3.864355222865292760e-01
1.650336339854788750e+15,3.877626637156753597e-01
1.650336339857680750e+15,3.890499701252798648e-01
1.650336339860572750e+15,3.903372765348844253e-01
1.650336339863464750e+15,3.916245829444888749e-01
1.650336339866356750e+15,3.929118893540934909e-01
1.650336339869249000e+15,3.941993070453724268e-01
1.650336339872141000e+15,3.954866134549769874e-01
1.650336339875033000e+15,3.967739198645815479e-01
1.650336339877925000e+15,3.980612262741860530e-01
1.650336339880817000e+15,3.993485326837906135e-01
1.650336339883709000e+15,4.006358390933951741e-01
1.650336339886601000e+15,4.019231455029996791e-01
1.650336339889493250e+15,4.032105631942786705e-01
1.650336339892385250e+15,4.044978696038832311e-01
1.650336339895277250e+15,4.049709280018110036e-01
1.650336339898169250e+15,4.049709280018110036e-01
1.650336339901061250e+15,4.049709280018110036e-01
1.650336339903953250e+15,4.049709280018110036e-01
1.650336339906845500e+15,4.049709280018110036e-01
1.650336339909737500e+15,4.049709280018110036e-01
1.650336339912629500e+15,4.049709280018110036e-01
1.650336339915521500e+15,4.053773118953503118e-01
1.650336339918413500e+15,4.064731274852016463e-01
1.650336339921305500e+15,4.075689430750530362e-01
1.650336339924197500e+15,4.086647586649043151e-01
1.650336339927089750e+15,4.097606689829359494e-01
1.650336339929981750e+15,4.108564845727873394e-01
1.650336339932873750e+15,4.119523001626387293e-01
