1.650340556309841000e+15,4.111068511533524372e-01
1.650340556311745000e+15,4.091991441513052608e-01
1.650340556313649000e+15,4.072914371492580843e-01
1.650340556315552750e+15,4.053839806339496477e-01
1.650340556317456750e+15,4.034762736319024712e-01
1.650340556319360750e+15,4.018108861943918142e-01
1.650340556321264750e+15,4.012855805432886114e-01
1.650340556323168750e+15,4.007602748921854641e-01
1.650340556325072500e+15,4.002350382150384744e-01
1.650340556326976500e+15,3.997097325639352161e-01
1.650340556328880500e+15,3.991844269128320133e-01
1.650340556330784500e+15,3.989179385527040211e-01
1.650340556332688500e+15,3.991656338773136858e-01
1.650340556334592250e+15,3.994132966789026296e-01
1.650340556336496250e+15,3.996609920035122387e-01
1.650340556338400250e+15,3.999086873281218479e-01
1.650340556340304250e+15,4.001563826527314016e-01
1.650340556342208250e+15,4.004040779773410108e-01
1.650340556344112000e+15,4.006517407789300655e-01
1.650340556346016000e+15,4.008994361035396192e-01
1.650340556347920000e+15,4.011471314281492284e-01
1.650340556349824000e+15,4.013948267527587821e-01
1.650340556351728000e+15,4.016425220773683913e-01
1.650340556353631750e+15,4.018901848789573905e-01
1.650340556355535750e+15,4.014860510425762863e-01
1.650340556357439750e+15,4.010464514910812017e-01
1.650340556359343750e+15,4.006068519395860061e-01
1.650340556361247500e+15,4.001673101086201667e-01
1.650340556363151500e+15,3.997277105571249711e-01
1.650340556365055500e+15,3.992881110056297755e-01
1.650340556366959500e+15,3.988485114541346355e-01
1.650340556368863500e+15,3.998106938194363469e-01
1.650340556370767250e+15,4.008171787151582066e-01
1.650340556372671250e+15,4.018237957822386464e-01
1.650340556374575250e+15,4.028304128493190861e-01
1.650340556376479250e+15,4.038370299163995814e-01
1.650340556378383250e+15,4.048436469834800211e-01
1.650340556380287000e+15,4.044923593778056436e-01
1.650340556382191000e+15,4.039444371528485012e-01
1.650340556384095000e+15,4.033965149278914142e-01
1.650340556385999000e+15,4.028485927029342717e-01
1.650340556387903000e+15,4.023006704779771292e-01
1.650340556389806750e+15,4.017528201965894774e-01
1.650340556391710750e+15,4.012048979716323904e-01
1.650340556393614750e+15,4.006569757466752479e-01
1.650340556395518750e+15,4.001090535217181055e-01
1.650340556397422750e+15,3.995611312967610185e-01
1.650340556399326500e+15,3.990132810153733112e-01
1.650340556401230500e+15,3.981199265261743392e-01
1.650340556403134500e+15,3.970599739149839325e-01
1.650340556405038500e+15,3.960000213037936367e-01
1.650340556406942500e+15,3.949400686926033410e-01
1.650340556408846250e+15,3.938802552558628989e-01
1.650340556410750250e+15,3.928203026446726032e-01
1.650340556412654250e+15,3.931560914343372737e-01
1.650340556414558250e+15,3.936721160668699149e-01
1.650340556416462250e+15,3.941881406994026116e-01
1.650340556418366000e+15,3.947040975766001325e-01
1.650340556420270000e+15,3.952201222091328292e-01
1.650340556422174000e+15,3.957361468416654704e-01
1.650340556424078000e+15,3.962521714741982226e-01
1.650340556425982000e+15,3.967681961067308638e-01
1.650340556427885750e+15,3.972841529839283847e-01
1.650340556429789750e+15,3.978001776164610814e-01
1.650340556431693750e+15,3.983162022489937781e-01
1.650340556433597750e+15,3.988322268815264748e-01
1.650340556435501750e+15,3.980116572651876128e-01
1.650340556437405500e+15,3.971839619700872626e-01
1.650340556439309500e+15,3.963561579822363345e-01
1.650340556441213500e+15,3.955283539943853510e-01
1.650340556443117500e+15,3.947005500065344785e-01
1.650340556445021500e+15,3.938727460186835505e-01
1.650340556446925250e+15,3.930450507235831448e-01
1.650340556448829250e+15,3.935062196017144465e-01
1.650340556450733250e+15,3.948929018189889506e-01
1.650340556452637250e+15,3.962795840362633992e-01
1.650340556454541250e+15,3.976662662535379034e-01
1.650340556456445000e+15,3.988350048502664613e-01
1.650340556458349000e+15,3.988350048502665168e-01
1.650340556460253000e+15,3.988350048502664613e-01
1.650340556462157000e+15,3.988350048502664613e-01
1.650340556464060750e+15,3.988350048502665168e-01
1.650340556465964750e+15,3.988350048502664613e-01
1.650340556467868750e+15,3.988350048502665168e-01
1.650340556469772750e+15,3.986133749104857071e-01
1.650340556471676750e+15,3.982995742744250833e-01
1.650340556473580500e+15,3.979858148411790641e-01
1.650340556475484500e+15,3.976720142051184403e-01
1.650340556477388500e+15,3.973582135690577610e-01
1.650340556479292500e+15,3.970444129329971372e-01
1.650340556481196500e+15,3.967306122969365134e-01
1.650340556483100250e+15,3.964168528636904942e-01
1.650340556485004250e+15,3.961030522276298704e-01
1.650340556486908250e+15,3.957892515915691911e-01
1.650340556488812250e+15,3.954754509555086228e-01
1.650340556490716250e+15,3.951616503194479435e-01
1.650340556492620000e+15,3.948478908862019243e-01
1.650340556494524000e+15,3.945340902501412450e-01
1.650340556496428000e+15,3.942202896140806212e-01
1.650340556498332000e+15,3.939064889780200529e-01
1.650340556500236000e+15,3.935926883419593736e-01
1.650340556502139750e+15,3.932789289087134099e-01
1.650340556504043750e+15,3.929651282726527306e-01
1.650340556505947750e+15,3.928155649414125650e-01
1.650340556507851750e+15,3.935809975353021239e-01
1.650340556509755750e+15,3.943464301291917939e-01
1.650340556511659500e+15,3.951117622198522250e-01
1.650340556513563500e+15,3.958771948137418395e-01
1.650340556515467500e+15,3.966426274076313985e-01
1.650340556517371500e+15,3.974080600015210685e-01
1.650340556519275500e+15,3.981734925954107385e-01
1.650340556521179250e+15,3.986842052543503878e-01
1.650340556523083250e+15,3.975724049421561768e-01
1.650340556524987250e+15,3.964606046299619102e-01
1.650340556526891250e+15,3.953488043177676436e-01
1.650340556528795250e+15,3.942370040055732661e-01
1.650340556530699000e+15,3.931253496755628962e-01
1.650340556532603000e+15,3.926990816987236954e-01
1.650340556534507000e+15,3.926990816987237509e-01
1.650340556536411000e+15,3.926990816987238064e-01
1.650340556538315000e+15,3.926990816987238619e-01
1.650340556540218750e+15,3.926990816987238619e-01
1.650340556542122750e+15,3.926990816987239175e-01
1.650340556544026750e+15,3.926990816987239730e-01
1.650340556545930750e+15,3.926990816987239730e-01
1.650340556547834750e+15,3.926990816987240285e-01
1.650340556549738500e+15,3.926990816987240840e-01
1.650340556551642500e+15,3.926990816987241950e-01
1.650340556553546500e+15,3.926990816987241395e-01
1.650340556555450500e+15,3.926990816987241395e-01
1.650340556557354250e+15,3.926990816987241950e-01
1.650340556559258250e+15,3.926990816987241395e-01
1.650340556561162250e+15,3.926990816987241395e-01
1.650340556563066250e+15,3.926990816987241395e-01
1.650340556564970250e+15,3.926990816987240840e-01
1.650340556566874000e+15,3.926990816987241395e-01
1.650340556568778000e+15,3.926990816987241395e-01
1.650340556570682000e+15,3.926990816987241395e-01
1.650340556572586000e+15,3.926990816987241395e-01
1.650340556574490000e+15,3.926990816987241395e-01
1.650340556576393750e+15,3.926990816987241395e-01
1.650340556578297750e+15,3.926990816987241395e-01
1.650340556580201750e+15,3.926990816987241395e-01
1.650340556582105750e+15,3.926990816987241395e-01
1.650340556584009750e+15,3.926990816987240840e-01
1.650340556585913500e+15,3.926990816987241395e-01
1.650340556587817500e+15,3.926990816987241395e-01
1.650340556589721500e+15,3.926990816987241395e-01
1.650340556591625500e+15,3.926990816987240840e-01
1.650340556593529500e+15,3.926990816987241395e-01
1.650340556595433250e+15,3.926990816987241395e-01
1.650340556597337250e+15,3.926990816987240840e-01
1.650340556599241250e+15,3.926990816987241950e-01
1.650340556601145250e+15,3.926990816987241950e-01
1.650340556603049250e+15,3.926990816987241395e-01
1.650340556604953000e+15,3.926990816987241395e-01
1.650340556606857000e+15,3.926990816987241395e-01
1.650340556608761000e+15,3.921926396381054114e-01
1.650340556610665000e+15,3.911871488316214784e-01
1.650340556612569000e+15,3.901816580251376010e-01
1.650340556614472750e+15,3.891762992421314293e-01
1.650340556616376750e+15,3.881708084356475519e-01
1.650340556618280750e+15,3.871653176291636189e-01
1.650340556620184750e+15,3.869612143789146752e-01
1.650340556622088750e+15,3.879535525833261445e-01
1.650340556623992500e+15,3.889457604912297528e-01
1.650340556625896500e+15,3.899380986956412221e-01
1.650340556627800500e+15,3.909304369000527468e-01
1.650340556629704500e+15,3.919227751044642716e-01
1.650340556631608500e+15,3.929327157375184787e-01
1.650340556633512250e+15,3.940057695405453364e-01
1.650340556635416250e+15,3.950789642567439364e-01
1.650340556637320250e+15,3.961521589729425918e-01
1.650340556639224250e+15,3.972253536891412473e-01
1.650340556641128250e+15,3.982985484053398473e-01
1.650340556643032000e+15,3.985174684923488142e-01
1.650340556644936000e+15,3.978823957765116881e-01
1.650340556646840000e+15,3.972473230606746730e-01
1.650340556648744000e+15,3.966122503448377135e-01
1.650340556650648000e+15,3.959771776290006429e-01
1.650340556652551750e+15,3.953421882998121584e-01
1.650340556654455750e+15,3.947071155839751433e-01
1.650340556656359750e+15,3.940720428681381282e-01
1.650340556658263750e+15,3.934369701523010576e-01
1.650340556660167500e+15,3.928019808231126286e-01
1.650340556662071500e+15,3.935732548738545278e-01
1.650340556663975500e+15,3.946164549524808773e-01
1.650340556665879500e+15,3.956596550311072269e-01
1.650340556667783500e+15,3.967028551097336875e-01
1.650340556669687250e+15,3.977459182135597016e-01
1.650340556671591250e+15,3.987891182921860511e-01
1.650340556673495250e+15,3.979991334151074533e-01
1.650340556675399250e+15,3.971248033986027326e-01
1.650340556677303250e+15,3.962504733820979563e-01
1.650340556679207000e+15,3.953762581673285759e-01
1.650340556681111000e+15,3.945019281508237441e-01
1.650340556683015000e+15,3.936275981343190233e-01
1.650340556684919000e+15,3.927532681178142471e-01
1.650340556686823000e+15,3.926990816987241395e-01
1.650340556688726750e+15,3.926990816987241395e-01
1.650340556690630750e+15,3.926990816987241395e-01
1.650340556692534750e+15,3.926990816987241395e-01
1.650340556694438750e+15,3.926990816987241395e-01
1.650340556696342750e+15,3.926990816987241950e-01
1.650340556698246500e+15,3.933573086350215520e-01
1.650340556700150500e+15,3.944889240632022953e-01
1.650340556702054500e+15,3.956205394913830387e-01
1.650340556703958500e+15,3.967521549195638375e-01
1.650340556705862500e+15,3.978837703477446364e-01
1.650340556707766250e+15,3.988350048502672940e-01
1.650340556709670250e+15,3.988350048502672940e-01
1.650340556711574250e+15,3.988350048502673495e-01
1.650340556713478250e+15,3.988350048502673495e-01
1.650340556715382250e+15,3.988350048502673495e-01
1.650340556717286000e+15,3.988350048502672940e-01
1.650340556719190000e+15,3.988350048502673495e-01
1.650340556721094000e+15,4.005603814061825529e-01
1.650340556722998000e+15,4.023467419077934593e-01
1.650340556724902000e+15,4.041331024094043656e-01
1.650340556726805750e+15,4.059192283573780369e-01
1.650340556728709750e+15,4.077055888589889432e-01
1.650340556730613750e+15,4.094919493605998495e-01
1.650340556732517750e+15,4.112783098622108113e-01
1.650340556734421750e+15,4.130646703638217176e-01
1.650340556736325500e+15,4.148507963117953334e-01
1.650340556738229500e+15,4.166371568134062953e-01
1.650340556740133500e+15,4.164253224141166165e-01
1.650340556742037500e+15,4.151885894780518726e-01
1.650340556743941500e+15,4.139518565419871843e-01
1.650340556745845250e+15,4.127152859920747430e-01
1.650340556747749250e+15,4.114785530560100546e-01
1.650340556749653250e+15,4.102418201199453662e-01
1.650340556751557250e+15,4.090050871838806223e-01
1.650340556753461000e+15,4.077685166339681810e-01
1.650340556755365000e+15,4.065317836979034927e-01
1.650340556757269000e+15,4.052950507618388043e-01
1.650340556759173000e+15,4.049709280018092272e-01
1.650340556761077000e+15,4.049709280018092272e-01
1.650340556762980750e+15,4.049709280018092272e-01
1.650340556764884750e+15,4.049709280018092272e-01
1.650340556766788750e+15,4.054501614681969568e-01
1.650340556768692750e+15,4.065511696371287842e-01
1.650340556770596750e+15,4.076521778060606671e-01
1.650340556772500500e+15,4.087530414098442533e-01
1.650340556774404500e+15,4.098540495787761362e-01
1.650340556776308500e+15,4.109550577477079636e-01
1.650340556778212500e+15,4.111068511533511605e-01
1.650340556780116500e+15,4.111068511533511050e-01
1.650340556782020250e+15,4.111068511533511050e-01
1.650340556783924250e+15,4.111068511533511050e-01
1.650340556785828250e+15,4.111068511533511050e-01
1.650340556787732250e+15,4.108870506919548027e-01
1.650340556789636250e+15,4.103768402945167648e-01
1.650340556791540000e+15,4.098666968889900231e-01
1.650340556793444000e+15,4.093564864915519852e-01
1.650340556795348000e+15,4.088462760941138363e-01
1.650340556797252000e+15,4.083360656966757984e-01
1.650340556799156000e+15,4.078258552992376496e-01
1.650340556801059750e+15,4.073157118937109633e-01
1.650340556802963750e+15,4.068055014962729254e-01
1.650340556804867750e+15,4.062952910988348876e-01
1.650340556806771750e+15,4.057850807013967942e-01
1.650340556808675750e+15,4.052748703039586453e-01
1.650340556810579500e+15,4.057088498374122887e-01
1.650340556812483500e+15,4.075347149121231749e-01
1.650340556814387500e+15,4.093605799868340611e-01
1.650340556816291500e+15,4.111864450615448918e-01
1.650340556818195500e+15,4.130123101362557225e-01
1.650340556820099250e+15,4.148379354702793065e-01
1.650340556822003250e+15,4.166638005449901372e-01
1.650340556823907250e+15,4.159405243942119190e-01
1.650340556825811250e+15,4.140335958574394848e-01
1.650340556827715250e+15,4.121266673206669950e-01
1.650340556829619000e+15,4.102199891684188415e-01
1.650340556831523000e+15,4.083130606316463518e-01
1.650340556833427000e+15,4.064061320948738620e-01
1.650340556835331000e+15,4.052813323629473885e-01
1.650340556837235000e+15,4.065361304597775449e-01
1.650340556839138750e+15,4.077907637984543032e-01
1.650340556841042750e+15,4.090455618952844041e-01
1.650340556842946750e+15,4.103003599921146716e-01
1.650340556844850750e+15,4.115551580889448280e-01
1.650340556846754750e+15,4.128099561857750399e-01
1.650340556848658500e+15,4.140645895244516872e-01
1.650340556850562500e+15,4.153193876212818991e-01
1.650340556852466500e+15,4.165741857181121111e-01
1.650340556854370500e+15,4.167032425093928349e-01
1.650340556856274250e+15,4.155485110246409097e-01
1.650340556858178250e+15,4.143936279008233470e-01
1.650340556860082250e+15,4.132387447770058397e-01
1.650340556861986250e+15,4.120838616531882215e-01
1.650340556863890250e+15,4.114243104801316719e-01
1.650340556865794000e+15,4.134852250354861258e-01
1.650340556867698000e+15,4.155464102296527740e-01
1.650340556869602000e+15,4.176075954238194221e-01
1.650340556871506000e+15,4.196687806179860702e-01
1.650340556873410000e+15,4.217299658121527184e-01
1.650340556875313750e+15,4.231892433965124822e-01
1.650340556877217750e+15,4.222418487015819899e-01
1.650340556879121750e+15,4.212944540066514976e-01
1.650340556881025750e+15,4.203470593117210052e-01
1.650340556882929750e+15,4.193996646167905684e-01
1.650340556884833500e+15,4.184523943171719051e-01
1.650340556886737500e+15,4.175049996222414128e-01
1.650340556888641500e+15,4.165576049273108650e-01
1.650340556890545500e+15,4.156102102323804282e-01
1.650340556892449500e+15,4.146628155374498803e-01
1.650340556894353250e+15,4.137155452378312726e-01
1.650340556896257250e+15,4.127681505429007802e-01
1.650340556898161250e+15,4.118207558479702879e-01
1.650340556900065250e+15,4.112574254624659087e-01
1.650340556901969250e+15,4.118683865376952524e-01
1.650340556903873000e+15,4.124792673921950925e-01
1.650340556905777000e+15,4.130902284674243252e-01
1.650340556907681000e+15,4.137011895426536690e-01
1.650340556909585000e+15,4.143121506178828461e-01
1.650340556911489000e+15,4.149231116931121344e-01
1.650340556913392750e+15,4.155339925476119745e-01
1.650340556915296750e+15,4.161449536228413182e-01
1.650340556917200750e+15,4.167559146980705509e-01
1.650340556919104750e+15,4.172427743048939264e-01
1.650340556921008750e+15,4.172427743048939264e-01
1.650340556922912500e+15,4.172427743048939819e-01
1.650340556924816500e+15,4.172427743048939819e-01
1.650340556926720500e+15,4.172427743048940374e-01
1.650340556928624500e+15,4.172427743048940929e-01
1.650340556930528500e+15,4.172427743048940929e-01
1.650340556932432250e+15,4.172427743048941484e-01
1.650340556934336250e+15,4.172427743048942039e-01
1.650340556936240250e+15,4.172427743048942039e-01
1.650340556938144250e+15,4.172427743048942594e-01
1.650340556940048250e+15,4.172427743048943150e-01
1.650340556941952000e+15,4.172427743048943150e-01
1.650340556943856000e+15,4.172427743048944260e-01
1.650340556945760000e+15,4.172427743048944815e-01
1.650340556947664000e+15,4.172427743048945370e-01
1.650340556949568000e+15,4.172427743048945370e-01
1.650340556951471750e+15,4.172427743048945925e-01
1.650340556953375750e+15,4.172427743048946480e-01
1.650340556955279750e+15,4.172427743048947035e-01
1.650340556957183750e+15,4.172427743048947590e-01
1.650340556959087500e+15,4.182774633184082047e-01
1.650340556960991500e+15,4.195505152613676625e-01
1.650340556962895500e+15,4.208235672043270093e-01
1.650340556964799500e+15,4.220966191472863560e-01
1.650340556966703500e+15,4.233696710902457583e-01
1.650340556968607250e+15,4.227398767504892962e-01
1.650340556970511250e+15,4.220964091540727603e-01
1.650340556972415250e+15,4.214529415576561688e-01
1.650340556974319250e+15,4.208094739612397439e-01
1.650340556976223250e+15,4.201660063648231525e-01
1.650340556978127000e+15,4.195226232573242564e-01
1.650340556980031000e+15,4.188791556609077205e-01
1.650340556981935000e+15,4.182356880644911845e-01
1.650340556983839000e+15,4.175922204680747041e-01
1.650340556985743000e+15,4.172427743048947590e-01
1.650340556987646750e+15,4.172427743048947590e-01
1.650340556989550750e+15,4.172427743048948146e-01
1.650340556991454750e+15,4.172427743048947590e-01
1.650340556993358750e+15,4.172427743048947590e-01
1.650340556995262750e+15,4.172427743048947590e-01
1.650340556997166500e+15,4.172427743048947590e-01
1.650340556999070500e+15,4.172427743048947590e-01
1.650340557000974500e+15,4.172427743048947590e-01
1.650340557002878500e+15,4.172427743048947590e-01
1.650340557004782500e+15,4.172427743048948146e-01
1.650340557006686250e+15,4.172427743048947590e-01
1.650340557008590250e+15,4.172427743048948146e-01
1.650340557010494250e+15,4.172427743048947590e-01
1.650340557012398250e+15,4.172427743048947590e-01
1.650340557014302250e+15,4.172427743048947590e-01
1.650340557016206000e+15,4.172427743048947590e-01
1.650340557018110000e+15,4.172427743048948146e-01
1.650340557020014000e+15,4.172427743048947035e-01
1.650340557021918000e+15,4.172427743048947035e-01
1.650340557023822000e+15,4.172427743048947590e-01
1.650340557025725750e+15,4.172427743048947590e-01
1.650340557027629750e+15,4.172427743048947590e-01
1.650340557029533750e+15,4.172427743048947590e-01
1.650340557031437750e+15,4.172427743048947035e-01
1.650340557033341750e+15,4.172427743048947035e-01
1.650340557035245500e+15,4.172427743048947590e-01
1.650340557037149500e+15,4.172427743048947590e-01
1.650340557039053500e+15,4.172427743048947035e-01
1.650340557040957500e+15,4.172427743048947035e-01
1.650340557042861500e+15,4.172427743048946480e-01
1.650340557044765250e+15,4.172427743048945370e-01
1.650340557046669250e+15,4.172427743048945370e-01
1.650340557048573250e+15,4.172427743048944260e-01
1.650340557050477250e+15,4.172427743048943705e-01
1.650340557052381000e+15,4.172427743048943150e-01
1.650340557054285000e+15,4.172427743048944260e-01
1.650340557056189000e+15,4.172427743048946480e-01
1.650340557058093000e+15,4.172427743048947590e-01
1.650340557059997000e+15,4.172427743048948701e-01
1.650340557061900750e+15,4.172427743048950366e-01
1.650340557063804750e+15,4.172427743048952031e-01
1.650340557065708750e+15,4.172427743048952031e-01
1.650340557067612750e+15,4.172427743048952031e-01
1.650340557069516750e+15,4.172427743048952586e-01
1.650340557071420500e+15,4.172427743048952031e-01
1.650340557073324500e+15,4.172427743048952031e-01
1.650340557075228500e+15,4.172427743048952031e-01
1.650340557077132500e+15,4.172427743048952586e-01
1.650340557079036500e+15,4.172427743048952031e-01
1.650340557080940250e+15,4.172427743048952031e-01
1.650340557082844250e+15,4.172427743048952586e-01
1.650340557084748250e+15,4.172427743048952031e-01
1.650340557086652250e+15,4.172427743048952031e-01
1.650340557088556250e+15,4.172427743048952031e-01
1.650340557090460000e+15,4.172427743048952031e-01
1.650340557092364000e+15,4.172427743048952031e-01
1.650340557094268000e+15,4.172427743048952031e-01
1.650340557096172000e+15,4.172427743048952031e-01
1.650340557098076000e+15,4.172427743048952031e-01
1.650340557099979750e+15,4.172427743048952031e-01
1.650340557101883750e+15,4.172427743048951476e-01
1.650340557103787750e+15,4.172427743048952031e-01
1.650340557105691750e+15,4.172427743048952031e-01
1.650340557107595750e+15,4.172427743048952031e-01
1.650340557109499500e+15,4.172427743048952031e-01
1.650340557111403500e+15,4.172427743048952031e-01
1.650340557113307500e+15,4.172427743048952031e-01
1.650340557115211500e+15,4.172427743048952031e-01
1.650340557117115500e+15,4.172427743048952031e-01
1.650340557119019250e+15,4.172427743048952031e-01
1.650340557120923250e+15,4.172427743048952031e-01
1.650340557122827250e+15,4.172427743048951476e-01
1.650340557124731250e+15,4.172427743048952031e-01
1.650340557126635250e+15,4.172427743048952031e-01
1.650340557128539000e+15,4.172427743048952031e-01
1.650340557130443000e+15,4.172427743048951476e-01
1.650340557132347000e+15,4.172427743048952031e-01
1.650340557134251000e+15,4.172427743048952031e-01
1.650340557136155000e+15,4.172427743048951476e-01
1.650340557138058750e+15,4.172427743048952031e-01
1.650340557139962750e+15,4.172427743048952031e-01
1.650340557141866750e+15,4.172427743048952031e-01
1.650340557143770750e+15,4.172427743048952031e-01
1.650340557145674750e+15,4.172427743048952031e-01
1.650340557147578500e+15,4.172427743048952031e-01
1.650340557149482500e+15,4.172427743048952586e-01
1.650340557151386500e+15,4.172427743048952031e-01
1.650340557153290500e+15,4.172427743048952031e-01
1.650340557155194250e+15,4.172427743048952031e-01
1.650340557157098250e+15,4.172427743048951476e-01
1.650340557159002250e+15,4.172427743048952031e-01
1.650340557160906250e+15,4.172427743048952031e-01
1.650340557162810250e+15,4.172427743048952031e-01
1.650340557164714000e+15,4.172427743048952031e-01
1.650340557166618000e+15,4.172427743048952031e-01
1.650340557168522000e+15,4.172427743048952031e-01
1.650340557170426000e+15,4.172427743048952031e-01
