1.650340798930716000e+15,8.344855486097881858e-01
1.650340798932816750e+15,8.344855486097880748e-01
1.650340798934917750e+15,8.344855486097880748e-01
1.650340798937018500e+15,8.344855486097881858e-01
1.650340798939119250e+15,8.344855486097881858e-01
1.650340798941220250e+15,8.344855486097881858e-01
1.650340798943321000e+15,8.344855486097881858e-01
1.650340798945422000e+15,8.344855486097881858e-01
1.650340798947522750e+15,8.344855486097881858e-01
1.650340798949623500e+15,8.344855486097881858e-01
1.650340798951724500e+15,8.344855486097881858e-01
1.650340798953825250e+15,8.341554203073888729e-01
1.650340798955926000e+15,8.328621484542129139e-01
1.650340798958027000e+15,8.315687226950687627e-01
1.650340798960127750e+15,8.302754508418930257e-01
1.650340798962228750e+15,8.289820250827487635e-01
1.650340798964329500e+15,8.314153024121603286e-01
1.650340798966430250e+15,8.374145766189011741e-01
1.650340798968531250e+15,8.434145647699722304e-01
1.650340798970632000e+15,8.494138389767131869e-01
1.650340798972732750e+15,8.554131131834539215e-01
1.650340798974833750e+15,8.590292412159592494e-01
1.650340798976934500e+15,8.590292412159591384e-01
1.650340798979035500e+15,8.590292412159589164e-01
1.650340798981136250e+15,8.590292412159588054e-01
1.650340798983237000e+15,8.590292412159588054e-01
1.650340798985338000e+15,8.590292412159585833e-01
1.650340798987438750e+15,8.561182203997793616e-01
1.650340798989539500e+15,8.471874763624102078e-01
1.650340798991640500e+15,8.382556695207998843e-01
1.650340798993741250e+15,8.293249254834306194e-01
1.650340798995842000e+15,8.203941814460613546e-01
1.650340798997943000e+15,8.114623746044512531e-01
1.650340799000043750e+15,8.041781362244680986e-01
1.650340799002144750e+15,8.067869745410500837e-01
1.650340799004245500e+15,8.093955024294651190e-01
1.650340799006346250e+15,8.120040303178801544e-01
1.650340799008447250e+15,8.146128686344623615e-01
1.650340799010548000e+15,8.172213965228773969e-01
1.650340799012648750e+15,8.198299244112923212e-01
1.650340799014749750e+15,8.224387627278744173e-01
1.650340799016850500e+15,8.250472906162893416e-01
1.650340799018951500e+15,8.276561289328715487e-01
1.650340799021052250e+15,8.273868492368126049e-01
1.650340799023153000e+15,8.260754197362936146e-01
1.650340799025254000e+15,8.247638341689531583e-01
1.650340799027354750e+15,8.234524046684340570e-01
1.650340799029455500e+15,8.220206601659650891e-01
1.650340799031556500e+15,8.185392735763376004e-01
1.650340799033657250e+15,8.150583012402308203e-01
1.650340799035758250e+15,8.115769146506031095e-01
1.650340799037859000e+15,8.080959423144963294e-01
1.650340799039959750e+15,8.046149699783896603e-01
1.650340799042060750e+15,8.061750279113647499e-01
1.650340799044161500e+15,8.092609844736350366e-01
1.650340799046262250e+15,8.123469410359054343e-01
1.650340799048363250e+15,8.154332648427981001e-01
1.650340799050464000e+15,8.185192214050683868e-01
1.650340799052564750e+15,8.216051779673387845e-01
1.650340799054665750e+15,8.222137023067034312e-01
1.650340799056766500e+15,8.222137023067035422e-01
1.650340799058867500e+15,8.222137023067036532e-01
1.650340799060968250e+15,8.222137023067035422e-01
1.650340799063069000e+15,8.222137023067035422e-01
1.650340799065170000e+15,8.222137023067035422e-01
1.650340799067270750e+15,8.222137023067036532e-01
1.650340799069371500e+15,8.222137023067035422e-01
1.650340799071472500e+15,8.222137023067035422e-01
1.650340799073573250e+15,8.222137023067035422e-01
1.650340799075674250e+15,8.222137023067036532e-01
1.650340799077775000e+15,8.222137023067037642e-01
1.650340799079875750e+15,8.222137023067037642e-01
1.650340799081976750e+15,8.222137023067037642e-01
1.650340799084077500e+15,8.222137023067039863e-01
1.650340799086178250e+15,8.222137023067039863e-01
1.650340799088279250e+15,8.215139429172094720e-01
1.650340799090380000e+15,8.203996586363827559e-01
1.650340799092481000e+15,8.192852417500245954e-01
1.650340799094581750e+15,8.181709574691978792e-01
1.650340799096682500e+15,8.170566731883710521e-01
1.650340799098783500e+15,8.159422563020130026e-01
1.650340799100884250e+15,8.148279720211862864e-01
1.650340799102985000e+15,8.137136877403594593e-01
1.650340799105086000e+15,8.125992708540012988e-01
1.650340799107186750e+15,8.114849865731746936e-01
1.650340799109287500e+15,8.103707022923479775e-01
1.650340799111388500e+15,8.099418560036184545e-01
1.650340799113489250e+15,8.099418560036185655e-01
1.650340799115590250e+15,8.099418560036185655e-01
1.650340799117691000e+15,8.099418560036186765e-01
1.650340799119791750e+15,8.099418560036188985e-01
1.650340799121892750e+15,8.099418560036187875e-01
1.650340799123993500e+15,8.099418560036186765e-01
1.650340799126094250e+15,8.099418560036184545e-01
1.650340799128195250e+15,8.099418560036182324e-01
1.650340799130296000e+15,8.099418560036182324e-01
1.650340799132397000e+15,8.099418560036180104e-01
1.650340799134497750e+15,8.099418560036180104e-01
1.650340799136598500e+15,8.099418560036177883e-01
1.650340799138699500e+15,8.099418560036175663e-01
1.650340799140800250e+15,8.099418560036175663e-01
1.650340799142901000e+15,8.096195399804781978e-01
1.650340799145002000e+15,8.092618083562757025e-01
1.650340799147102750e+15,8.089041192989012696e-01
1.650340799149203750e+15,8.085463876746986633e-01
1.650340799151304500e+15,8.081886986173242304e-01
1.650340799153405250e+15,8.078310095599497975e-01
1.650340799155506250e+15,8.074732779357471912e-01
1.650340799157607000e+15,8.071155888783727583e-01
1.650340799159707750e+15,8.067578998209983254e-01
1.650340799161808750e+15,8.064001681967958302e-01
1.650340799163909500e+15,8.060424791394213972e-01
1.650340799166010250e+15,8.056847900820469643e-01
1.650340799168111250e+15,8.053270584578444691e-01
1.650340799170212000e+15,8.049693694004699251e-01
1.650340799172313000e+15,8.046116377762674299e-01
1.650340799174413750e+15,8.042539487188928859e-01
1.650340799176514500e+15,8.038962596615185641e-01
1.650340799178615500e+15,8.029101838922784173e-01
1.650340799180716250e+15,8.017120020219861143e-01
1.650340799182817000e+15,8.005138201516939223e-01
1.650340799184918000e+15,7.993154956916276310e-01
1.650340799187018750e+15,7.981173138213354390e-01
1.650340799189119750e+15,7.984514660125350272e-01
1.650340799191220500e+15,7.996982055966924685e-01
1.650340799193321250e+15,8.009449451808501319e-01
1.650340799195422250e+15,8.021918331333979246e-01
1.650340799197523000e+15,8.034385727175554770e-01
1.650340799199623750e+15,8.045264260868643102e-01
1.650340799201724750e+15,8.055480264150511882e-01
1.650340799203825500e+15,8.065695051820375161e-01
1.650340799205926500e+15,8.075911055102243941e-01
1.650340799208027250e+15,8.086125842772107220e-01
1.650340799210128000e+15,8.096340630441970498e-01
1.650340799212229000e+15,8.090293771314641669e-01
1.650340799214329750e+15,8.077235937590686587e-01
1.650340799216430500e+15,8.064178103866732616e-01
