1.650292980645263000e+15,6.258641614573415834e-01
1.650292980647195750e+15,6.256453003959763226e-01
1.650292980649128500e+15,6.254264393346108397e-01
1.650292980651061250e+15,6.252075782732454678e-01
1.650292980652994000e+15,6.249887172118800960e-01
1.650292980654926750e+15,6.247698561505146131e-01
1.650292980656859500e+15,6.245509950891492412e-01
1.650292980658792250e+15,6.243321340277838694e-01
1.650292980660725250e+15,6.241132446568775638e-01
1.650292980662658000e+15,6.238943835955121919e-01
1.650292980664590750e+15,6.236755225341467090e-01
1.650292980666523500e+15,6.234566614727813372e-01
1.650292980668456250e+15,6.232378004114159653e-01
1.650292980670389000e+15,6.230189393500505934e-01
1.650292980672321750e+15,6.228000782886852216e-01
1.650292980674254500e+15,6.221799132397753951e-01
1.650292980676187250e+15,6.215525084428681346e-01
1.650292980678120000e+15,6.209251036459606521e-01
1.650292980680052750e+15,6.202976988490533916e-01
1.650292980681985500e+15,6.196884047924678951e-01
1.650292980683918250e+15,6.192570982216523134e-01
1.650292980685851000e+15,6.188257916508368428e-01
1.650292980687783750e+15,6.183944850800213722e-01
1.650292980689716750e+15,6.179631227199714472e-01
1.650292980691649500e+15,6.175318161491558655e-01
1.650292980693582250e+15,6.171005095783403949e-01
1.650292980695515000e+15,6.166692030075248132e-01
1.650292980697447750e+15,6.184093382579014531e-01
1.650292980699380500e+15,6.201953631782544107e-01
1.650292980701313250e+15,6.219813880986073684e-01
1.650292980703246000e+15,6.237674130189603261e-01
1.650292980705178750e+15,6.255534379393131728e-01
1.650292980707111500e+15,6.243229403573669067e-01
1.650292980709044250e+15,6.224571119320767565e-01
1.650292980710977000e+15,6.205912835067866062e-01
1.650292980712909750e+15,6.187254550814965670e-01
1.650292980714842500e+15,6.168596266562065278e-01
1.650292980716775500e+15,6.149935568871800484e-01
1.650292980718708250e+15,6.138552169541743320e-01
1.650292980720641000e+15,6.149110578971180852e-01
1.650292980722573750e+15,6.159668988400618383e-01
1.650292980724506500e+15,6.170227397830057026e-01
1.650292980726439250e+15,6.180785807259494558e-01
1.650292980728372000e+15,6.191344216688932089e-01
1.650292980730304750e+15,6.201902626118368511e-01
1.650292980732237500e+15,6.212461035547806043e-01
1.650292980734170250e+15,6.223019444977243575e-01
1.650292980736103000e+15,6.233577854406681107e-01
1.650292980738035750e+15,6.244136263836118639e-01
1.650292980739968500e+15,6.254694673265556171e-01
1.650292980741901250e+15,6.250465450528105427e-01
1.650292980743834000e+15,6.237408246596209960e-01
1.650292980745767000e+15,6.224349353723177547e-01
1.650292980747699750e+15,6.211292149791280970e-01
1.650292980749632500e+15,6.198234945859386613e-01
1.650292980751565250e+15,6.185177741927491146e-01
1.650292980753498000e+15,6.172120537995595679e-01
1.650292980755430750e+15,6.159063334063699102e-01
1.650292980757363500e+15,6.146006130131803635e-01
1.650292980759296250e+15,6.133452338254841152e-01
1.650292980761229000e+15,6.122605173276203239e-01
1.650292980763161750e+15,6.111758008297567546e-01
1.650292980765094500e+15,6.100910843318929633e-01
1.650292980767027250e+15,6.090063678340293940e-01
1.650292980768960000e+15,6.079216513361656027e-01
1.650292980770892750e+15,6.068994867170864893e-01
1.650292980772825500e+15,6.059243033052663652e-01
1.650292980774758500e+15,6.049489937540837303e-01
1.650292980776691250e+15,6.039738103422637172e-01
1.650292980778624000e+15,6.029986269304437041e-01
1.650292980780556750e+15,6.020234435186235800e-01
1.650292980782489500e+15,6.010482601068034558e-01
1.650292980784422250e+15,6.000730766949834427e-01
1.650292980786355000e+15,5.990978932831634296e-01
1.650292980788287750e+15,5.981227098713433055e-01
1.650292980790220500e+15,5.971475264595232924e-01
1.650292980792153250e+15,5.961723430477031682e-01
1.650292980794086000e+15,5.951971596358830441e-01
1.650292980796018750e+15,5.961626787593617971e-01
1.650292980797951500e+15,5.971536297074415689e-01
1.650292980799884250e+15,5.981445806555212297e-01
1.650292980801817000e+15,5.991355316036008904e-01
1.650292980803750000e+15,6.001266107305640585e-01
1.650292980805682750e+15,6.011175616786437192e-01
1.650292980807615500e+15,6.021085126267233800e-01
1.650292980809548250e+15,6.030994635748032628e-01
1.650292980811481000e+15,6.040904145228829236e-01
1.650292980813413750e+15,6.050813654709625844e-01
1.650292980815346500e+15,6.060723164190423562e-01
1.650292980817279250e+15,6.070632673671219059e-01
1.650292980819212000e+15,6.074563920027138408e-01
1.650292980821144750e+15,6.074563920027138408e-01
1.650292980823077500e+15,6.074563920027138408e-01
1.650292980825010250e+15,6.074563920027138408e-01
1.650292980826943000e+15,6.075711654200512957e-01
1.650292980828875750e+15,6.085840801340198780e-01
1.650292980830808750e+15,6.095971258678711813e-01
1.650292980832741500e+15,6.106100405818397636e-01
1.650292980834674250e+15,6.116229552958083460e-01
1.650292980836607000e+15,6.126358700097767063e-01
1.650292980838539750e+15,6.134250353061717620e-01
1.650292980840472500e+15,6.104244772886773251e-01
1.650292980842405250e+15,6.074239192711829993e-01
1.650292980844338000e+15,6.044233612536885625e-01
1.650292980846270750e+15,6.014228032361941256e-01
1.650292980848203500e+15,5.984222452186997998e-01
