1.650335114874665000e+15,7.485826244881920166e-01
1.650335114877127000e+15,7.551660965094514344e-01
1.650335114879589000e+15,7.617495685307107411e-01
1.650335114882051000e+15,7.683330405519700479e-01
1.650335114884513000e+15,7.749165125732294657e-01
1.650335114886974750e+15,7.814993160859569077e-01
1.650335114889436750e+15,7.880827881072163255e-01
1.650335114891898750e+15,7.946662601284756322e-01
1.650335114894360750e+15,8.012497321497349390e-01
1.650335114896822750e+15,8.073069121864957509e-01
1.650335114899284750e+15,8.102785908535096171e-01
1.650335114901746750e+15,8.132502695205232612e-01
1.650335114904208750e+15,8.162219481875370164e-01
1.650335114906670750e+15,8.191936268545507716e-01
1.650335114909132500e+15,8.221650037670287237e-01
1.650335114911594500e+15,8.251366824340424788e-01
1.650335114914056500e+15,8.281083611010561230e-01
1.650335114916518500e+15,8.310800397680698781e-01
1.650335114918980500e+15,8.340517184350835223e-01
1.650335114921442500e+15,8.370233971020972774e-01
1.650335114923904500e+15,8.399950757691110326e-01
1.650335114926366500e+15,8.429667544361247877e-01
1.650335114928828500e+15,8.459384331031385429e-01
1.650335114931290250e+15,8.467573949128739397e-01
1.650335114933752250e+15,8.467573949128739397e-01
1.650335114936214250e+15,8.467573949128739397e-01
1.650335114938676250e+15,8.467573949128739397e-01
1.650335114941138250e+15,8.467573949128739397e-01
1.650335114943600250e+15,8.510487503211627835e-01
1.650335114946062250e+15,8.595332450131580870e-01
1.650335114948524250e+15,8.680177397051533905e-01
1.650335114950986250e+15,8.765022343971486940e-01
1.650335114953448000e+15,8.820846306321472596e-01
1.650335114955910000e+15,8.731475514766960933e-01
1.650335114958372000e+15,8.642104723212450379e-01
1.650335114960834000e+15,8.552733931657938715e-01
1.650335114963296000e+15,8.463363140103428162e-01
1.650335114965758000e+15,8.373992348548917608e-01
1.650335114968220000e+15,8.284621556994404834e-01
1.650335114970682000e+15,8.195250765439894280e-01
1.650335114973144000e+15,8.105879973885382617e-01
1.650335114975605750e+15,8.251443669852686069e-01
1.650335114978067750e+15,8.415334559997491581e-01
1.650335114980529750e+15,8.579225450142299314e-01
1.650335114982991750e+15,8.743116340287105936e-01
1.650335114985453750e+15,8.810855386752911578e-01
1.650335114987915750e+15,8.753662140416096360e-01
1.650335114990377750e+15,8.696468894079281142e-01
1.650335114992839750e+15,8.647539027383912558e-01
1.650335114995301750e+15,8.628533374997804373e-01
1.650335114997763500e+15,8.609529652511411779e-01
1.650335115000225500e+15,8.590524000125304704e-01
1.650335115002687500e+15,8.571518347739197630e-01
1.650335115005149500e+15,8.552512695353090555e-01
1.650335115007611500e+15,8.533507042966984590e-01
1.650335115010073500e+15,8.528933180644170386e-01
1.650335115012535500e+15,8.528933180644169276e-01
1.650335115014997500e+15,8.528933180644170386e-01
1.650335115017459500e+15,8.528933180644169276e-01
1.650335115019921250e+15,8.528933180644169276e-01
1.650335115022383250e+15,8.528933180644169276e-01
1.650335115024845250e+15,8.528933180644169276e-01
1.650335115027307250e+15,8.528933180644169276e-01
1.650335115029769250e+15,8.528933180644169276e-01
1.650335115032231250e+15,8.528933180644169276e-01
1.650335115034693250e+15,8.528933180644169276e-01
1.650335115037155250e+15,8.528933180644169276e-01
1.650335115039617250e+15,8.528933180644169276e-01
1.650335115042079000e+15,8.537129425450089570e-01
1.650335115044541000e+15,8.553931386076378818e-01
1.650335115047003000e+15,8.570733346702668065e-01
1.650335115049465000e+15,8.587535307328959533e-01
1.650335115051927000e+15,8.604337267955248780e-01
1.650335115054389000e+15,8.621139228581539138e-01
1.650335115056851000e+15,8.637941189207828385e-01
1.650335115059313000e+15,8.643245506895094188e-01
1.650335115061775000e+15,8.597559174108855284e-01
1.650335115064236750e+15,8.551877480470950754e-01
1.650335115066698750e+15,8.506191147684711851e-01
1.650335115069160750e+15,8.460504814898472947e-01
1.650335115071622750e+15,8.414818482112234044e-01
1.650335115074084750e+15,8.369132149325995140e-01
1.650335115076546750e+15,8.426610107550495110e-01
1.650335115079008750e+15,8.601067206589557701e-01
1.650335115081470750e+15,8.775524305628621402e-01
1.650335115083932750e+15,8.949981404667682883e-01
1.650335115086394500e+15,9.124420788729182830e-01
1.650335115088856500e+15,9.087966098523074798e-01
1.650335115091318500e+15,9.027089037071944766e-01
1.650335115093780500e+15,8.966211975620814734e-01
1.650335115096242500e+15,8.905334914169683591e-01
1.650335115098704500e+15,8.900429401197099688e-01
1.650335115101166500e+15,8.904293684521249475e-01
1.650335115103628500e+15,8.908157967845398151e-01
1.650335115106090500e+15,8.912022251169547937e-01
1.650335115108552250e+15,8.915886142100996059e-01
1.650335115111014250e+15,8.919750425425145846e-01
1.650335115113476250e+15,8.923614708749294522e-01
1.650335115115938250e+15,8.927478992073443198e-01
1.650335115118400250e+15,8.931343275397594095e-01
1.650335115120862250e+15,8.935207558721742771e-01
1.650335115123324250e+15,8.939071842045892557e-01
1.650335115125786250e+15,8.942936125370041234e-01
1.650335115128248250e+15,8.946800408694189910e-01
1.650335115130710000e+15,8.950664299625639142e-01
1.650335115133172000e+15,8.954528582949787818e-01
1.650335115135634000e+15,8.958392866273936495e-01
1.650335115138096000e+15,8.958447801252142906e-01
1.650335115140558000e+15,8.958447801252142906e-01
1.650335115143020000e+15,8.958447801252142906e-01
1.650335115145482000e+15,8.958447801252142906e-01
1.650335115147944000e+15,8.958447801252142906e-01
1.650335115150405750e+15,8.958447801252142906e-01
1.650335115152867750e+15,8.958447801252142906e-01
1.650335115155329750e+15,8.958447801252140685e-01
1.650335115157791750e+15,8.958447801252142906e-01
1.650335115160253750e+15,8.958447801252140685e-01
1.650335115162715750e+15,8.958447801252142906e-01
1.650335115165177750e+15,8.958447801252142906e-01
1.650335115167639750e+15,8.958447801252142906e-01
1.650335115170101750e+15,8.958447801252142906e-01
1.650335115172563500e+15,8.958447801252145126e-01
1.650335115175025500e+15,8.958447801252145126e-01
1.650335115177487500e+15,8.958447801252145126e-01
1.650335115179949500e+15,8.958447801252145126e-01
1.650335115182411500e+15,9.011411877394270853e-01
1.650335115184873500e+15,9.093037890202981810e-01
1.650335115187335500e+15,9.174663903011692767e-01
1.650335115189797500e+15,9.256289915820403724e-01
1.650335115192259500e+15,9.337915928629113571e-01
1.650335115194721250e+15,9.377184091623902429e-01
1.650335115197183250e+15,9.349317198432429699e-01
1.650335115199645250e+15,9.321450305240954748e-01
1.650335115202107250e+15,9.293583412049483128e-01
1.650335115204569250e+15,9.265716518858008177e-01
1.650335115207031250e+15,9.237849625666534337e-01
1.650335115209493250e+15,9.209982732475061606e-01
1.650335115211955250e+15,9.182115839283588876e-01
1.650335115214417250e+15,9.154248946092113925e-01
1.650335115216879000e+15,9.126384882601412674e-01
1.650335115219341000e+15,9.098517989409937723e-01
1.650335115221803000e+15,9.070651096218463882e-01
1.650335115224265000e+15,9.042784203026990042e-01
1.650335115226727000e+15,9.014917309835517312e-01
1.650335115229189000e+15,8.987050416644043471e-01
1.650335115231651000e+15,8.959183523452570741e-01
1.650335115234113000e+15,8.943356678951460692e-01
1.650335115236575000e+15,8.927856327218341992e-01
1.650335115239036750e+15,8.912357549444578364e-01
1.650335115241498750e+15,8.898559510218256863e-01
1.650335115243960750e+15,8.997102516083210766e-01
1.650335115246422750e+15,9.095645521948165779e-01
1.650335115248884750e+15,9.194188527813120793e-01
1.650335115251346750e+15,9.292731533678074696e-01
1.650335115253808750e+15,9.299386897617631931e-01
1.650335115256270750e+15,9.257916055783174114e-01
1.650335115258732750e+15,9.216445213948716297e-01
1.650335115261194500e+15,9.174978583207051841e-01
1.650335115263656500e+15,9.133507741372594024e-01
1.650335115266118500e+15,9.092036899538133987e-01
1.650335115268580500e+15,9.050566057703677281e-01
1.650335115271042500e+15,9.009095215869220574e-01
1.650335115273504500e+15,8.967624374034760537e-01
1.650335115275966500e+15,8.926153532200303831e-01
1.650335115278428500e+15,8.932280684220202938e-01
1.650335115280890500e+15,9.049922212880558980e-01
1.650335115283352250e+15,9.167551795812982629e-01
1.650335115285814250e+15,9.285193324473337562e-01
1.650335115288276250e+15,9.387962421860119866e-01
1.650335115290738250e+15,9.387962421860120976e-01
1.650335115293200250e+15,9.387962421860120976e-01
1.650335115295662250e+15,9.387962421860120976e-01
1.650335115298124250e+15,9.387962421860122086e-01
1.650335115300586250e+15,9.387962421860122086e-01
1.650335115303048250e+15,9.387962421860123197e-01
1.650335115305510000e+15,9.387962421860123197e-01
1.650335115307972000e+15,9.387962421860123197e-01
