1.650292252978403000e+15,4.356505437595215025e-01
1.650292252980280250e+15,4.362427933217733478e-01
1.650292252982157250e+15,4.368349640120631761e-01
1.650292252984034500e+15,4.374272135743149104e-01
1.650292252985911500e+15,4.380193842646047386e-01
1.650292252987788750e+15,4.386116338268565285e-01
1.650292252989666000e+15,4.392038833891083183e-01
1.650292252991543000e+15,4.397960540793981465e-01
1.650292252993420250e+15,4.403883036416499364e-01
1.650292252995297500e+15,4.409805532039016707e-01
1.650292252997174500e+15,4.415727238941915545e-01
1.650292252999051750e+15,4.417864669110649345e-01
1.650292253000928750e+15,4.417864669110649900e-01
1.650292253002806000e+15,4.417864669110649345e-01
1.650292253004683250e+15,4.417864669110649900e-01
1.650292253006560250e+15,4.417864669110649900e-01
1.650292253008437500e+15,4.417864669110649900e-01
1.650292253010314750e+15,4.415175211287635237e-01
1.650292253012191750e+15,4.408823387023655949e-01
1.650292253014069000e+15,4.402470716752183710e-01
1.650292253015946000e+15,4.396118892488204422e-01
1.650292253017823250e+15,4.389766222216731628e-01
1.650292253019700500e+15,4.390567763262110956e-01
1.650292253021577500e+15,4.396264799152220237e-01
1.650292253023454750e+15,4.401962593837733806e-01
1.650292253025331750e+15,4.407659629727842532e-01
1.650292253027209000e+15,4.413357424413355545e-01
1.650292253029086250e+15,4.417864669110645459e-01
1.650292253030963250e+15,4.417864669110645459e-01
1.650292253032840500e+15,4.417864669110646014e-01
1.650292253034717750e+15,4.417864669110647124e-01
1.650292253036594750e+15,4.417864669110647124e-01
1.650292253038472000e+15,4.417864669110647124e-01
1.650292253040349000e+15,4.417864669110647680e-01
1.650292253042226250e+15,4.417864669110648235e-01
1.650292253044103500e+15,4.417864669110648235e-01
1.650292253045980500e+15,4.417864669110648790e-01
1.650292253047857750e+15,4.417864669110649345e-01
1.650292253049735000e+15,4.417864669110649345e-01
1.650292253051612000e+15,4.417864669110648790e-01
1.650292253053489250e+15,4.417864669110648235e-01
1.650292253055366250e+15,4.417864669110647124e-01
1.650292253057243500e+15,4.417864669110647124e-01
1.650292253059120750e+15,4.417864669110646014e-01
1.650292253060997750e+15,4.417864669110646014e-01
1.650292253062875000e+15,4.417864669110644904e-01
1.650292253064752000e+15,4.417864669110645459e-01
1.650292253066629250e+15,4.417864669110646014e-01
1.650292253068506500e+15,4.417864669110647124e-01
1.650292253070383500e+15,4.417864669110647680e-01
1.650292253072260750e+15,4.417864669110649345e-01
1.650292253074138000e+15,4.417864669110650455e-01
1.650292253076015000e+15,4.417864669110651010e-01
1.650292253077892250e+15,4.417864669110650455e-01
1.650292253079769250e+15,4.417864669110650455e-01
1.650292253081646500e+15,4.417864669110650455e-01
1.650292253083523750e+15,4.417864669110650455e-01
1.650292253085400750e+15,4.417864669110649900e-01
1.650292253087278000e+15,4.417864669110650455e-01
