1.650344972833711000e+15,3.436116964863835110e-01
1.650344972836107000e+15,3.436116964863835110e-01
1.650344972838503000e+15,3.436116964863835666e-01
1.650344972840899000e+15,3.436116964863835666e-01
1.650344972843295000e+15,3.436116964863835666e-01
1.650344972845691000e+15,3.432711527514729632e-01
1.650344972848087000e+15,3.425360691579181771e-01
1.650344972850483000e+15,3.418009855643633910e-01
1.650344972852879250e+15,3.410658252717691519e-01
1.650344972855275250e+15,3.403307416782144212e-01
1.650344972857671250e+15,3.395956580846595796e-01
1.650344972860067250e+15,3.388605744911048490e-01
1.650344972862463250e+15,3.381254908975500628e-01
1.650344972864859250e+15,3.376043463160079972e-01
1.650344972867255250e+15,3.387114832895072869e-01
1.650344972869651250e+15,3.398186202630064656e-01
1.650344972872047250e+15,3.409257572365056443e-01
1.650344972874443250e+15,3.420328942100048231e-01
1.650344972876839250e+15,3.431400311835040573e-01
1.650344972879235250e+15,3.436116964863835110e-01
1.650344972881631250e+15,3.436116964863835666e-01
1.650344972884027250e+15,3.436116964863835666e-01
1.650344972886423500e+15,3.436116964863835666e-01
1.650344972888819500e+15,3.436116964863835666e-01
1.650344972891215500e+15,3.436116964863835666e-01
1.650344972893611500e+15,3.436116964863835110e-01
1.650344972896007500e+15,3.422113628411725950e-01
1.650344972898403500e+15,3.397433971082371995e-01
1.650344972900799500e+15,3.372754313753019151e-01
1.650344972903195500e+15,3.348074656423665751e-01
1.650344972905591500e+15,3.323394999094312907e-01
1.650344972907987500e+15,3.327766893541444504e-01
1.650344972910383500e+15,3.351917483884107041e-01
1.650344972912779500e+15,3.376068074226769022e-01
1.650344972915175500e+15,3.400218664569431559e-01
1.650344972917571500e+15,3.424369254912093541e-01
1.650344972919967750e+15,3.441199947578220120e-01
1.650344972922363750e+15,3.451095398793873059e-01
1.650344972924759750e+15,3.460990850009526554e-01
1.650344972927155750e+15,3.470886301225179493e-01
1.650344972929551750e+15,3.480781752440832988e-01
1.650344972931947750e+15,3.490677203656485927e-01
1.650344972934343750e+15,3.492050866604075043e-01
1.650344972936739750e+15,3.474712967115785034e-01
1.650344972939135750e+15,3.457375067627493914e-01
1.650344972941531750e+15,3.440037168139203905e-01
