1.650334750953773000e+15,5.829126993965436654e-01
1.650334750955831250e+15,5.829126993965436654e-01
1.650334750957889500e+15,5.829126993965436654e-01
1.650334750959947750e+15,5.829126993965436654e-01
1.650334750962006000e+15,5.829126993965436654e-01
1.650334750964064250e+15,5.829126993965436654e-01
1.650334750966122500e+15,5.829126993965436654e-01
1.650334750968180750e+15,5.829126993965436654e-01
1.650334750970239000e+15,5.829126993965436654e-01
1.650334750972297250e+15,5.829126993965436654e-01
1.650334750974355500e+15,5.829126993965436654e-01
1.650334750976413750e+15,5.829126993965436654e-01
1.650334750978472000e+15,5.829126993965436654e-01
1.650334750980530250e+15,5.829126993965436654e-01
1.650334750982588500e+15,5.829126993965436654e-01
1.650334750984646750e+15,5.829126993965436654e-01
1.650334750986705000e+15,5.829126993965436654e-01
1.650334750988763250e+15,5.829126993965436654e-01
1.650334750990821500e+15,5.829126993965436654e-01
1.650334750992879750e+15,5.829126993965436654e-01
1.650334750994938000e+15,5.829126993965436654e-01
1.650334750996996250e+15,5.829126993965436654e-01
1.650334750999054500e+15,5.829126993965436654e-01
1.650334751001113000e+15,5.829126993965436654e-01
1.650334751003171250e+15,5.829126993965436654e-01
1.650334751005229500e+15,5.829126993965436654e-01
1.650334751007287750e+15,5.829126993965436654e-01
1.650334751009346000e+15,5.829126993965436654e-01
1.650334751011404250e+15,5.829126993965436654e-01
1.650334751013462500e+15,5.829126993965436654e-01
1.650334751015520750e+15,5.829126993965436654e-01
1.650334751017579000e+15,5.841929800466313383e-01
1.650334751019637250e+15,5.865584536983754482e-01
1.650334751021695500e+15,5.889239273501196692e-01
1.650334751023753750e+15,5.912894010018637792e-01
1.650334751025812000e+15,5.936548746536080001e-01
1.650334751027870250e+15,5.915105844489838560e-01
1.650334751029928500e+15,5.811126047389265636e-01
1.650334751031986750e+15,5.707146250288693823e-01
1.650334751034045000e+15,5.603166453188122009e-01
1.650334751036103250e+15,5.499186656087550196e-01
1.650334751038161500e+15,5.429426906161707311e-01
1.650334751040219750e+15,5.426863109201361945e-01
1.650334751042278000e+15,5.424299312241016580e-01
1.650334751044336250e+15,5.421735515280670104e-01
1.650334751046394500e+15,5.419171718320324738e-01
1.650334751048452750e+15,5.416607921359979372e-01
1.650334751050511000e+15,5.414044124399634006e-01
1.650334751052569250e+15,5.411480327439288640e-01
1.650334751054627500e+15,5.408916530478942164e-01
1.650334751056685750e+15,5.406352733518597908e-01
1.650334751058744000e+15,5.403788936558251432e-01
1.650334751060802250e+15,5.401225139597906066e-01
1.650334751062860500e+15,5.387053770928175167e-01
1.650334751064918750e+15,5.353198180292854103e-01
1.650334751066977000e+15,5.319342589657533038e-01
1.650334751069035250e+15,5.285486999022211974e-01
1.650334751071093500e+15,5.251631408386890909e-01
1.650334751073151750e+15,5.217775817751569845e-01
1.650334751075210000e+15,5.205603525718744962e-01
1.650334751077268250e+15,5.194968356180502678e-01
1.650334751079326500e+15,5.184333186642261504e-01
1.650334751081384750e+15,5.173698017104020330e-01
1.650334751083443000e+15,5.163062847565778046e-01
1.650334751085501250e+15,5.161597934979073043e-01
1.650334751087559500e+15,5.206763745102319652e-01
1.650334751089617750e+15,5.251929555225566260e-01
1.650334751091676000e+15,5.297095365348813978e-01
1.650334751093734500e+15,5.342266661420089768e-01
1.650334751095792750e+15,5.387432471543336376e-01
1.650334751097851000e+15,5.432598281666582984e-01
1.650334751099909250e+15,5.431228054249667148e-01
1.650334751101967500e+15,5.351228494536857117e-01
1.650334751104025750e+15,5.271228934824045975e-01
1.650334751106084000e+15,5.191229375111237054e-01
1.650334751108142250e+15,5.111229815398427023e-01
1.650334751110200500e+15,5.098248921543417911e-01
1.650334751112258750e+15,5.105305953185494960e-01
1.650334751114317000e+15,5.112362984827572010e-01
1.650334751116375250e+15,5.119420016469651280e-01
1.650334751118433500e+15,5.126477048111728330e-01
1.650334751120491750e+15,5.133534079753805379e-01
1.650334751122550000e+15,5.140591111395883539e-01
1.650334751124608250e+15,5.147648143037960589e-01
1.650334751126666500e+15,5.154469519364157648e-01
1.650334751128724750e+15,5.158387149362811952e-01
1.650334751130783000e+15,5.162304779361466256e-01
1.650334751132841250e+15,5.166222409360120560e-01
1.650334751134899500e+15,5.170140039358774864e-01
1.650334751136957750e+15,5.174057669357430278e-01
1.650334751139016000e+15,5.177975299356083472e-01
1.650334751141074250e+15,5.181892929354738886e-01
1.650334751143132500e+15,5.185810559353392080e-01
1.650334751145190750e+15,5.189728189352046384e-01
1.650334751147249000e+15,5.193645819350700688e-01
1.650334751149307250e+15,5.197563449349354991e-01
1.650334751151365500e+15,5.201481079348010406e-01
1.650334751153423750e+15,5.205398709346664710e-01
1.650334751155482000e+15,5.209316339345317903e-01
1.650334751157540250e+15,5.213233969343973317e-01
1.650334751159598500e+15,5.213183543620725224e-01
1.650334751161656750e+15,5.207486987993001915e-01
1.650334751163715000e+15,5.201790432365278605e-01
