1.650026178649468000e+15,4.172427743048947590e-01
1.650026178651368250e+15,4.172427743048948701e-01
1.650026178653268500e+15,4.172427743048949256e-01
1.650026178655168750e+15,4.172427743048949811e-01
1.650026178657068750e+15,4.172427743048950921e-01
1.650026178658969000e+15,4.172427743048950921e-01
1.650026178660869250e+15,4.172427743048952031e-01
1.650026178662769500e+15,4.172427743048950921e-01
1.650026178664669750e+15,4.172427743048949811e-01
1.650026178666570000e+15,4.172427743048949811e-01
1.650026178668470000e+15,4.172427743048949256e-01
1.650026178670370250e+15,4.172427743048948701e-01
1.650026178672270500e+15,4.172427743048948146e-01
1.650026178674170750e+15,4.172427743048947590e-01
1.650026178676071000e+15,4.172427743048947590e-01
1.650026178677971250e+15,4.172427743048948701e-01
1.650026178679871250e+15,4.172427743048949811e-01
1.650026178681771500e+15,4.172427743048949811e-01
1.650026178683671750e+15,4.172427743048950921e-01
1.650026178685572000e+15,4.172427743048952031e-01
1.650026178687472250e+15,4.172427743048952586e-01
1.650026178689372500e+15,4.172427743048953697e-01
1.650026178691272750e+15,4.172427743048954252e-01
1.650026178693172750e+15,4.172427743048954252e-01
1.650026178695073000e+15,4.172427743048955362e-01
1.650026178696973250e+15,4.172427743048956472e-01
1.650026178698873500e+15,4.172427743048956472e-01
1.650026178700773750e+15,4.172427743048956472e-01
1.650026178702674000e+15,4.172427743048956472e-01
1.650026178704574000e+15,4.172427743048955917e-01
1.650026178706474250e+15,4.172427743048956472e-01
1.650026178708374500e+15,4.172427743048956472e-01
1.650026178710274750e+15,4.172427743048956472e-01
1.650026178712175000e+15,4.172427743048957027e-01
1.650026178714075250e+15,4.172427743048957027e-01
1.650026178715975250e+15,4.172427743048956472e-01
1.650026178717875500e+15,4.172427743048957027e-01
1.650026178719775750e+15,4.172427743048956472e-01
1.650026178721676000e+15,4.172427743048956472e-01
1.650026178723576250e+15,4.172427743048956472e-01
1.650026178725476500e+15,4.172427743048955917e-01
1.650026178727376750e+15,4.172427743048956472e-01
1.650026178729276750e+15,4.172427743048956472e-01
1.650026178731177000e+15,4.172427743048955917e-01
1.650026178733077250e+15,4.172427743048954807e-01
1.650026178734977500e+15,4.172427743048952586e-01
1.650026178736877750e+15,4.172427743048950921e-01
1.650026178738778000e+15,4.172427743048949811e-01
1.650026178740678000e+15,4.172427743048948146e-01
1.650026178742578250e+15,4.172427743048949256e-01
1.650026178744478500e+15,4.172427743048950921e-01
1.650026178746378750e+15,4.172427743048952031e-01
1.650026178748279000e+15,4.172427743048954252e-01
1.650026178750179250e+15,4.172427743048956472e-01
1.650026178752079250e+15,4.172427743048956472e-01
1.650026178753979500e+15,4.172427743048956472e-01
1.650026178755879750e+15,4.172427743048956472e-01
1.650026178757780000e+15,4.172427743048956472e-01
1.650026178759680250e+15,4.172427743048956472e-01
1.650026178761580500e+15,4.172427743048956472e-01
1.650026178763480500e+15,4.172427743048955917e-01
1.650026178765380750e+15,4.172427743048955362e-01
1.650026178767281000e+15,4.172427743048952031e-01
1.650026178769181250e+15,4.172427743048948701e-01
1.650026178771081500e+15,4.172427743048945370e-01
1.650026178772981750e+15,4.172427743048942039e-01
1.650026178774882000e+15,4.172427743048939264e-01
1.650026178776782000e+15,4.180846880970027213e-01
1.650026178778682250e+15,4.191819766316082774e-01
1.650026178780582500e+15,4.202792651662137224e-01
1.650026178782482750e+15,4.213765537008192785e-01
