1.650293041280593000e+15,2.945243112740429936e-01
1.650293041282500000e+15,2.945243112740429936e-01
1.650293041284407000e+15,2.945243112740429936e-01
1.650293041286314250e+15,2.945243112740429936e-01
1.650293041288221250e+15,2.945243112740429936e-01
1.650293041290128250e+15,2.945243112740429936e-01
1.650293041292035250e+15,2.945243112740429936e-01
1.650293041293942500e+15,2.945243112740429936e-01
1.650293041295849500e+15,2.945243112740429936e-01
1.650293041297756500e+15,2.945243112740429936e-01
1.650293041299663500e+15,2.945243112740429936e-01
1.650293041301570500e+15,2.945243112740429936e-01
1.650293041303477750e+15,2.945243112740429936e-01
1.650293041305384750e+15,2.945243112740429936e-01
1.650293041307291750e+15,2.945243112740429936e-01
1.650293041309198750e+15,2.945243112740429936e-01
1.650293041311105750e+15,2.945243112740429936e-01
1.650293041313013000e+15,2.945243112740430491e-01
1.650293041314920000e+15,2.945243112740429936e-01
1.650293041316827000e+15,2.945243112740429936e-01
1.650293041318734000e+15,2.945243112740430491e-01
1.650293041320641250e+15,2.945243112740430491e-01
1.650293041322548250e+15,2.945243112740429936e-01
1.650293041324455250e+15,2.945243112740429936e-01
1.650293041326362250e+15,2.945243112740429936e-01
1.650293041328269250e+15,2.945243112740430491e-01
1.650293041330176500e+15,2.945243112740429936e-01
1.650293041332083500e+15,2.945243112740429936e-01
1.650293041333990500e+15,2.945243112740429936e-01
1.650293041335897500e+15,2.945243112740430491e-01
1.650293041337804500e+15,2.945243112740429936e-01
1.650293041339711750e+15,2.945243112740430491e-01
1.650293041341618750e+15,2.945243112740430491e-01
1.650293041343525750e+15,2.945243112740429936e-01
1.650293041345432750e+15,2.945243112740429936e-01
1.650293041347340000e+15,2.945243112740429936e-01
1.650293041349247000e+15,2.945243112740429936e-01
1.650293041351154000e+15,2.945243112740430491e-01
1.650293041353061000e+15,2.945243112740430491e-01
1.650293041354968000e+15,2.945243112740430491e-01
1.650293041356875250e+15,2.945243112740430491e-01
1.650293041358782250e+15,2.945243112740430491e-01
1.650293041360689250e+15,2.945243112740430491e-01
1.650293041362596250e+15,2.945243112740429936e-01
1.650293041364503250e+15,2.945243112740429936e-01
1.650293041366410500e+15,2.945243112740429936e-01
1.650293041368317500e+15,2.945243112740429936e-01
1.650293041370224500e+15,2.945243112740429936e-01
1.650293041372131500e+15,2.945243112740429936e-01
1.650293041374038750e+15,2.945243112740429936e-01
1.650293041375945750e+15,2.945243112740429936e-01
1.650293041377852750e+15,2.945243112740429381e-01
1.650293041379759750e+15,2.945243112740429936e-01
1.650293041381666750e+15,2.945243112740429936e-01
1.650293041383574000e+15,2.945243112740429936e-01
1.650293041385481000e+15,2.945243112740429936e-01
1.650293041387388000e+15,2.945243112740429381e-01
1.650293041389295000e+15,2.945243112740429936e-01
1.650293041391202000e+15,2.945243112740429936e-01
1.650293041393109250e+15,2.945243112740429936e-01
1.650293041395016250e+15,2.945243112740429936e-01
1.650293041396923250e+15,2.945243112740429936e-01
1.650293041398830250e+15,2.945243112740429381e-01
1.650293041400737500e+15,2.945243112740429936e-01
1.650293041402644500e+15,2.945243112740430491e-01
1.650293041404551500e+15,2.945243112740430491e-01
1.650293041406458500e+15,2.945243112740429936e-01
1.650293041408365500e+15,2.945243112740429936e-01
1.650293041410272750e+15,2.945243112740429936e-01
1.650293041412179750e+15,2.945243112740429936e-01
1.650293041414086750e+15,2.945243112740429936e-01
1.650293041415993750e+15,2.945243112740429936e-01
1.650293041417901000e+15,2.945243112740429936e-01
1.650293041419808000e+15,2.945243112740429936e-01
1.650293041421715000e+15,2.945243112740429936e-01
1.650293041423622000e+15,2.945243112740429936e-01
1.650293041425529000e+15,2.945243112740429936e-01
1.650293041427436250e+15,2.945243112740429936e-01
1.650293041429343250e+15,2.945243112740429936e-01
1.650293041431250250e+15,2.945243112740429936e-01
1.650293041433157250e+15,2.945243112740429936e-01
1.650293041435064250e+15,2.945243112740429936e-01
1.650293041436971500e+15,2.945243112740429936e-01
1.650293041438878500e+15,2.945243112740429936e-01
