1.650344549634749000e+15,6.013204688511715190e-01
1.650344549637228750e+15,5.988976097054647951e-01
1.650344549639708750e+15,5.964745062953014099e-01
1.650344549642188500e+15,5.940516471495945749e-01
1.650344549644668250e+15,5.916287880038877400e-01
1.650344549647148000e+15,5.892059288581810161e-01
1.650344549649628000e+15,5.867828254480175199e-01
1.650344549652107750e+15,5.843599663023107960e-01
1.650344549654587500e+15,5.839412764580413917e-01
1.650344549657067500e+15,5.864959796253085278e-01
1.650344549659547250e+15,5.890504252620145653e-01
1.650344549662027000e+15,5.916048708987206028e-01
1.650344549664507000e+15,5.941595740659877389e-01
1.650344549666986750e+15,5.944982181495874762e-01
1.650344549669466500e+15,5.933519506013699152e-01
1.650344549671946250e+15,5.922056830531523541e-01
1.650344549674426250e+15,5.910592999421212523e-01
1.650344549676906000e+15,5.899130323939036913e-01
1.650344549679385750e+15,5.869574930790670830e-01
1.650344549681865750e+15,5.784523662514049480e-01
1.650344549684345500e+15,5.699480967953989285e-01
1.650344549686825250e+15,5.614438273393930201e-01
1.650344549689305000e+15,5.529395578833870006e-01
1.650344549691785000e+15,5.575673431233414412e-01
1.650344549694264750e+15,5.633842428404542968e-01
1.650344549696744500e+15,5.692011425575669303e-01
1.650344549699224500e+15,5.750186287148164599e-01
1.650344549701704250e+15,5.747694627579610360e-01
1.650344549704184000e+15,5.718926324620566826e-01
1.650344549706663750e+15,5.690158021661524401e-01
1.650344549709143750e+15,5.661386818379570141e-01
1.650344549711623500e+15,5.632618515420528826e-01
1.650344549714103250e+15,5.603850212461485292e-01
1.650344549716583250e+15,5.575079009179531031e-01
1.650344549719063000e+15,5.546310706220488607e-01
1.650344549721542750e+15,5.526397314038921094e-01
1.650344549724022750e+15,5.550830662490793266e-01
1.650344549726502500e+15,5.575261547903506143e-01
1.650344549728982250e+15,5.599692433316220130e-01
1.650344549731462000e+15,5.624123318728934118e-01
1.650344549733942000e+15,5.643032180374035756e-01
1.650344549736421750e+15,5.628981756351099097e-01
1.650344549738901500e+15,5.614931332328163549e-01
1.650344549741381500e+15,5.600879491789044762e-01
1.650344549743861250e+15,5.586829067766109214e-01
1.650344549746341000e+15,5.572778643743173665e-01
1.650344549748820750e+15,5.558728219720239228e-01
1.650344549751300750e+15,5.544676379181119330e-01
1.650344549753780500e+15,5.530625955158182672e-01
1.650344549756260250e+15,5.516575531135248234e-01
1.650344549758740250e+15,5.502523690596128336e-01
1.650344549761220000e+15,5.488473266573192788e-01
1.650344549763699750e+15,5.474422842550257240e-01
1.650344549766179500e+15,5.460372418527321692e-01
1.650344549768659500e+15,5.446320577988202905e-01
1.650344549771139250e+15,5.432270153965267356e-01
1.650344549773619000e+15,5.418219729942330698e-01
1.650344549776099000e+15,5.404167889403211911e-01
1.650344549778578750e+15,5.399612373357465245e-01
1.650344549781058500e+15,5.399612373357465245e-01
1.650344549783538500e+15,5.399612373357465245e-01
1.650344549786018250e+15,5.399612373357465245e-01
1.650344549788498000e+15,5.399612373357465245e-01
1.650344549790977750e+15,5.399612373357465245e-01
1.650344549793457750e+15,5.399612373357465245e-01
1.650344549795937500e+15,5.399612373357465245e-01
1.650344549798417250e+15,5.388372209157307191e-01
1.650344549800897250e+15,5.363946704477006167e-01
1.650344549803377000e+15,5.339523662045161378e-01
1.650344549805856750e+15,5.315100619613316590e-01
1.650344549808336500e+15,5.290677577181471802e-01
1.650344549810816500e+15,5.283572865613199721e-01
1.650344549813296250e+15,5.298901083449334415e-01
1.650344549815776000e+15,5.314229301285469109e-01
1.650344549818256000e+15,5.329559064460633877e-01
1.650344549820735750e+15,5.344887282296768571e-01
1.650344549823215500e+15,5.360215500132903266e-01
1.650344549825695250e+15,5.375543717969037960e-01
1.650344549828175250e+15,5.390873481144203838e-01
1.650344549830655000e+15,5.399612373357465245e-01
1.650344549833134750e+15,5.399612373357465245e-01
1.650344549835614750e+15,5.399612373357465245e-01
1.650344549838094500e+15,5.399612373357465245e-01
1.650344549840574250e+15,5.399612373357465245e-01
1.650344549843054250e+15,5.387975442338991394e-01
1.650344549845534000e+15,5.372191671140817970e-01
1.650344549848013750e+15,5.356407899942644546e-01
1.650344549850493500e+15,5.340624128744471122e-01
1.650344549852973500e+15,5.338253141842033145e-01
1.650344549855453250e+15,5.338253141842033145e-01
1.650344549857933000e+15,5.338253141842033145e-01
1.650344549860413000e+15,5.338253141842033145e-01
1.650344549862892750e+15,5.338253141842033145e-01
1.650344549865372500e+15,5.338253141842033145e-01
1.650344549867852250e+15,5.338253141842033145e-01
1.650344549870332250e+15,5.338253141842033145e-01
1.650344549872812000e+15,5.338253141842033145e-01
1.650344549875291750e+15,5.338253141842033145e-01
1.650344549877771750e+15,5.338253141842033145e-01
1.650344549880251500e+15,5.338253141842033145e-01
1.650344549882731250e+15,5.338253141842033145e-01
1.650344549885211000e+15,5.338253141842033145e-01
1.650344549887691000e+15,5.338253141842033145e-01
1.650344549890170750e+15,5.335422912582936661e-01
1.650344549892650500e+15,5.318210745801220662e-01
1.650344549895130500e+15,5.300996843747119991e-01
1.650344549897610250e+15,5.283784676965403992e-01
1.650344549900090000e+15,5.279727047332151146e-01
1.650344549902570000e+15,5.284452117791962333e-01
1.650344549905049750e+15,5.289176711934188146e-01
1.650344549907529500e+15,5.293901306076413960e-01
