1.650337260427134000e+15,5.706408530934579115e-01
1.650337260429026250e+15,5.713381924678427870e-01
1.650337260430918250e+15,5.720354397112494826e-01
1.650337260432810500e+15,5.727327790856342471e-01
1.650337260434702750e+15,5.734301184600192336e-01
1.650337260436595000e+15,5.739692933202070746e-01
1.650337260438487000e+15,5.744031186790531374e-01
1.650337260440379250e+15,5.748370013615459184e-01
1.650337260442271500e+15,5.752708840440386995e-01
1.650337260444163500e+15,5.757047094028847622e-01
1.650337260446055750e+15,5.761385920853776543e-01
1.650337260447948000e+15,5.765724747678703244e-01
1.650337260449840250e+15,5.767767762450014546e-01
1.650337260451732250e+15,5.767767762450013436e-01
1.650337260453624500e+15,5.767767762450013436e-01
1.650337260455516750e+15,5.767767762450013436e-01
1.650337260457408750e+15,5.767767762450012325e-01
1.650337260459301000e+15,5.767767762450013436e-01
1.650337260461193250e+15,5.767767762450013436e-01
1.650337260463085500e+15,5.767767762450013436e-01
1.650337260464977500e+15,5.767767762450013436e-01
1.650337260466869750e+15,5.767767762450013436e-01
1.650337260468762000e+15,5.767767762450013436e-01
1.650337260470654000e+15,5.767767762450013436e-01
1.650337260472546250e+15,5.767767762450013436e-01
1.650337260474438500e+15,5.767767762450013436e-01
1.650337260476330750e+15,5.767767762450013436e-01
1.650337260478222750e+15,5.767767762450013436e-01
1.650337260480115000e+15,5.767767762450013436e-01
1.650337260482007250e+15,5.767767762450013436e-01
1.650337260483899250e+15,5.767767762450013436e-01
1.650337260485791500e+15,5.767767762450013436e-01
1.650337260487683750e+15,5.767767762450013436e-01
1.650337260489576000e+15,5.767767762450013436e-01
1.650337260491468000e+15,5.767767762450013436e-01
1.650337260493360250e+15,5.767767762450013436e-01
1.650337260495252500e+15,5.767767762450014546e-01
1.650337260497144750e+15,5.767767762450015656e-01
1.650337260499036750e+15,5.767767762450014546e-01
1.650337260500929000e+15,5.767767762450014546e-01
1.650337260502821250e+15,5.767767762450015656e-01
1.650337260504713250e+15,5.767767762450015656e-01
1.650337260506605500e+15,5.767767762450015656e-01
1.650337260508497750e+15,5.767767762450015656e-01
1.650337260510390000e+15,5.767767762450014546e-01
1.650337260512282000e+15,5.767767762450014546e-01
1.650337260514174250e+15,5.767767762450014546e-01
1.650337260516066500e+15,5.767767762450013436e-01
1.650337260517958500e+15,5.767767762450014546e-01
1.650337260519850750e+15,5.767767762450013436e-01
1.650337260521743000e+15,5.767767762450013436e-01
1.650337260523635250e+15,5.767767762450013436e-01
1.650337260525527250e+15,5.767767762450013436e-01
1.650337260527419500e+15,5.767767762450013436e-01
1.650337260529311750e+15,5.767767762450013436e-01
1.650337260531203750e+15,5.767767762450013436e-01
1.650337260533096000e+15,5.767767762450013436e-01
1.650337260534988250e+15,5.767767762450013436e-01
1.650337260536880500e+15,5.767767762450014546e-01
1.650337260538772500e+15,5.767767762450013436e-01
1.650337260540664750e+15,5.767767762450013436e-01
1.650337260542557000e+15,5.767767762450013436e-01
1.650337260544449000e+15,5.767767762450013436e-01
1.650337260546341250e+15,5.767767762450013436e-01
1.650337260548233500e+15,5.767767762450013436e-01
1.650337260550125750e+15,5.767767762450013436e-01
1.650337260552017750e+15,5.767767762450013436e-01
1.650337260553910000e+15,5.767767762450013436e-01
1.650337260555802250e+15,5.767767762450013436e-01
1.650337260557694250e+15,5.767767762450013436e-01
1.650337260559586500e+15,5.767767762450013436e-01
1.650337260561478750e+15,5.767767762450014546e-01
1.650337260563371000e+15,5.767767762450014546e-01
1.650337260565263000e+15,5.767767762450013436e-01
1.650337260567155250e+15,5.767767762450013436e-01
1.650337260569047500e+15,5.767767762450012325e-01
1.650337260570939500e+15,5.767767762450013436e-01
