1.650292798676181000e+15,4.111068511533519376e-01
1.650292798678082750e+15,4.111068511533520486e-01
1.650292798679984250e+15,4.111068511533520486e-01
1.650292798681886000e+15,4.111068511533521042e-01
1.650292798683787500e+15,4.111068511533521597e-01
1.650292798685689250e+15,4.111068511533522152e-01
1.650292798687590750e+15,4.111068511533522707e-01
1.650292798689492500e+15,4.111068511533522707e-01
1.650292798691394250e+15,4.111068511533523262e-01
1.650292798693295750e+15,4.111068511533522707e-01
1.650292798695197500e+15,4.111068511533523262e-01
1.650292798697099000e+15,4.111068511533523817e-01
1.650292798699000750e+15,4.111068511533522707e-01
1.650292798700902500e+15,4.111068511533522152e-01
1.650292798702804000e+15,4.111068511533521042e-01
1.650292798704705750e+15,4.111068511533519931e-01
1.650292798706607250e+15,4.111068511533518821e-01
1.650292798708509000e+15,4.111068511533517156e-01
1.650292798710410500e+15,4.111068511533516046e-01
1.650292798712312250e+15,4.111068511533516046e-01
1.650292798714214000e+15,4.111068511533517156e-01
1.650292798716115500e+15,4.111068511533517711e-01
1.650292798718017250e+15,4.111068511533518821e-01
1.650292798719918750e+15,4.111068511533519931e-01
1.650292798721820500e+15,4.111068511533520486e-01
1.650292798723722000e+15,4.111068511533521042e-01
1.650292798725623750e+15,4.111068511533522152e-01
1.650292798727525500e+15,4.111068511533522707e-01
1.650292798729427000e+15,4.111068511533524372e-01
1.650292798731328750e+15,4.111068511533523817e-01
1.650292798733230250e+15,4.111068511533523817e-01
1.650292798735132000e+15,4.111068511533523262e-01
1.650292798737033750e+15,4.111068511533522707e-01
1.650292798738935250e+15,4.111068511533522152e-01
1.650292798740837000e+15,4.111068511533522152e-01
1.650292798742738500e+15,4.111068511533521042e-01
1.650292798744640250e+15,4.111068511533521597e-01
1.650292798746541750e+15,4.111068511533520486e-01
1.650292798748443500e+15,4.111068511533520486e-01
1.650292798750345250e+15,4.111068511533519931e-01
1.650292798752246750e+15,4.111068511533520486e-01
1.650292798754148500e+15,4.111068511533521042e-01
1.650292798756050000e+15,4.111068511533521597e-01
1.650292798757951750e+15,4.111068511533522152e-01
1.650292798759853250e+15,4.111068511533522707e-01
1.650292798761755000e+15,4.111068511533523262e-01
1.650292798763656750e+15,4.111068511533523817e-01
1.650292798765558250e+15,4.111068511533524372e-01
1.650292798767460000e+15,4.111068511533524927e-01
1.650292798769361500e+15,4.111068511533524372e-01
1.650292798771263250e+15,4.111068511533524372e-01
1.650292798773164750e+15,4.111068511533524372e-01
1.650292798775066500e+15,4.111068511533524372e-01
1.650292798776968250e+15,4.111068511533524372e-01
1.650292798778869750e+15,4.111068511533524372e-01
1.650292798780771500e+15,4.111068511533524372e-01
1.650292798782673000e+15,4.111068511533524372e-01
1.650292798784574750e+15,4.111068511533524372e-01
1.650292798786476500e+15,4.111068511533524372e-01
1.650292798788378000e+15,4.111068511533524927e-01
1.650292798790279750e+15,4.111068511533524372e-01
1.650292798792181250e+15,4.111068511533524372e-01
1.650292798794083000e+15,4.111068511533524372e-01
1.650292798795984500e+15,4.111068511533524372e-01
1.650292798797886250e+15,4.111068511533523817e-01
1.650292798799788000e+15,4.112073995720615383e-01
1.650292798801689500e+15,4.118782515656596033e-01
1.650292798803591250e+15,4.125491917596250113e-01
1.650292798805492750e+15,4.132200437532230763e-01
1.650292798807394500e+15,4.138909839471884289e-01
1.650292798809296000e+15,4.145618359407864384e-01
1.650292798811197750e+15,4.152327761347518464e-01
1.650292798813099500e+15,4.159037163287171990e-01
1.650292798815001000e+15,4.165745683223152640e-01
1.650292798816902750e+15,4.172427743048946480e-01
1.650292798818804250e+15,4.172427743048945370e-01
1.650292798820706000e+15,4.172427743048944260e-01
1.650292798822607750e+15,4.172427743048943150e-01
1.650292798824509250e+15,4.172427743048942594e-01
1.650292798826411000e+15,4.172427743048941484e-01
1.650292798828312500e+15,4.172427743048939819e-01
1.650292798830214250e+15,4.172427743048939264e-01
1.650292798832115750e+15,4.172427743048938154e-01
1.650292798834017500e+15,4.172427743048939264e-01
1.650292798835919250e+15,4.172427743048940929e-01
1.650292798837820750e+15,4.172427743048943150e-01
1.650292798839722500e+15,4.172427743048944815e-01
1.650292798841624000e+15,4.172427743048947590e-01
1.650292798843525750e+15,4.172427743048948146e-01
1.650292798845427250e+15,4.172427743048948146e-01
1.650292798847329000e+15,4.172427743048948701e-01
1.650292798849230750e+15,4.172427743048948701e-01
1.650292798851132250e+15,4.172427743048948701e-01
1.650292798853034000e+15,4.172427743048948701e-01
1.650292798854935500e+15,4.172427743048948701e-01
1.650292798856837250e+15,4.172427743048948701e-01
1.650292798858739000e+15,4.172427743048948701e-01
1.650292798860640500e+15,4.172427743048948701e-01
1.650292798862542250e+15,4.172427743048949256e-01
1.650292798864443750e+15,4.172427743048948701e-01
1.650292798866345500e+15,4.172427743048948146e-01
1.650292798868247000e+15,4.172427743048948701e-01
1.650292798870148750e+15,4.172427743048948146e-01
1.650292798872050500e+15,4.172427743048948146e-01
1.650292798873952000e+15,4.172427743048947590e-01
1.650292798875853750e+15,4.172427743048947590e-01
1.650292798877755250e+15,4.172427743048947590e-01
1.650292798879657000e+15,4.172427743048947590e-01
1.650292798881558500e+15,4.172427743048947590e-01
1.650292798883460250e+15,4.172427743048947035e-01
1.650292798885362000e+15,4.172427743048947035e-01
1.650292798887263500e+15,4.172427743048947035e-01
1.650292798889165250e+15,4.182626105656064852e-01
1.650292798891066750e+15,4.192831176829561191e-01
1.650292798892968500e+15,4.203037589716332456e-01
1.650292798894870250e+15,4.213244002603102611e-01
1.650292798896771750e+15,4.223449073776598950e-01
1.650292798898673500e+15,4.233655486663370215e-01
1.650292798900575000e+15,4.233786974564368033e-01
1.650292798902476750e+15,4.233786974564366923e-01
1.650292798904378250e+15,4.233786974564366368e-01
1.650292798906280000e+15,4.233786974564364147e-01
1.650292798908181750e+15,4.233786974564363592e-01
1.650292798910083250e+15,4.233786974564361927e-01
1.650292798911985000e+15,4.233786974564362482e-01
1.650292798913886500e+15,4.233786974564364147e-01
1.650292798915788250e+15,4.233786974564365257e-01
1.650292798917689750e+15,4.233786974564366368e-01
1.650292798919591500e+15,4.233786974564367478e-01
1.650292798921493250e+15,4.233786974564369143e-01
1.650292798923394750e+15,4.233786974564369143e-01
1.650292798925296500e+15,4.233786974564367478e-01
1.650292798927198000e+15,4.233786974564365813e-01
1.650292798929099750e+15,4.233786974564364702e-01
1.650292798931001500e+15,4.233786974564363592e-01
1.650292798932903000e+15,4.233786974564362482e-01
1.650292798934804750e+15,4.233786974564362482e-01
1.650292798936706250e+15,4.233786974564363592e-01
1.650292798938608000e+15,4.233786974564364147e-01
1.650292798940509500e+15,4.233786974564365257e-01
1.650292798942411250e+15,4.233786974564366368e-01
1.650292798944313000e+15,4.233786974564366368e-01
1.650292798946214500e+15,4.233786974564367478e-01
1.650292798948116250e+15,4.233786974564368588e-01
1.650292798950017750e+15,4.233786974564369143e-01
1.650292798951919500e+15,4.233786974564369698e-01
1.650292798953821000e+15,4.233786974564370253e-01
1.650292798955722750e+15,4.233786974564369698e-01
1.650292798957624500e+15,4.233786974564369698e-01
