1.650334569070566000e+15,4.540583132141504663e-01
1.650334569072856250e+15,4.540583132141504663e-01
1.650334569075146500e+15,4.540583132141504663e-01
1.650334569077437000e+15,4.540583132141504663e-01
1.650334569079727250e+15,4.540583132141504663e-01
1.650334569082017500e+15,4.540583132141504663e-01
1.650334569084307750e+15,4.540583132141504663e-01
1.650334569086598000e+15,4.540583132141504663e-01
1.650334569088888250e+15,4.540583132141504663e-01
1.650334569091178750e+15,4.540583132141504663e-01
1.650334569093469000e+15,4.540583132141504663e-01
1.650334569095759250e+15,4.540583132141504663e-01
1.650334569098049500e+15,4.540583132141504663e-01
1.650334569100339750e+15,4.540583132141505218e-01
1.650334569102630000e+15,4.540583132141504663e-01
1.650334569104920500e+15,4.540583132141504663e-01
1.650334569107210750e+15,4.540583132141504663e-01
1.650334569109501000e+15,4.540583132141504663e-01
1.650334569111791250e+15,4.540583132141504663e-01
1.650334569114081500e+15,4.540583132141504663e-01
1.650334569116371750e+15,4.540583132141504663e-01
1.650334569118662250e+15,4.540583132141504663e-01
1.650334569120952500e+15,4.540583132141504108e-01
1.650334569123242750e+15,4.540583132141504663e-01
1.650334569125533000e+15,4.540583132141504108e-01
1.650334569127823250e+15,4.540583132141504108e-01
1.650334569130113500e+15,4.540583132141504663e-01
1.650334569132404000e+15,4.540583132141504663e-01
1.650334569134694250e+15,4.540583132141504663e-01
1.650334569136984500e+15,4.540583132141504663e-01
1.650334569139274750e+15,4.540583132141504663e-01
1.650334569141565000e+15,4.540583132141504663e-01
1.650334569143855250e+15,4.554219745778585460e-01
1.650334569146145750e+15,4.574485545315151169e-01
1.650334569148436000e+15,4.594749132911143952e-01
1.650334569150726250e+15,4.615012720507136734e-01
1.650334569153016500e+15,4.635276308103128962e-01
1.650334569155306750e+15,4.655539895699121744e-01
1.650334569157597000e+15,4.653408784340397619e-01
1.650334569159887500e+15,4.637372348947185197e-01
1.650334569162177750e+15,4.621337663874359736e-01
1.650334569164468000e+15,4.605302978801534275e-01
1.650334569166758250e+15,4.606364160983781320e-01
1.650334569169048500e+15,4.611958427702659291e-01
1.650334569171338750e+15,4.617552694421536152e-01
1.650334569173629250e+15,4.623147571801554667e-01
1.650334569175919500e+15,4.628741838520432639e-01
1.650334569178209750e+15,4.627145613374786803e-01
1.650334569180500000e+15,4.609272799234777618e-01
1.650334569182790250e+15,4.591399985094767322e-01
1.650334569185080500e+15,4.573527170954757581e-01
1.650334569187371000e+15,4.555652405847152031e-01
1.650334569189661250e+15,4.543959346557482348e-01
1.650334569191951500e+15,4.565483007145351713e-01
1.650334569194241750e+15,4.587006667733220522e-01
1.650334569196532000e+15,4.608530328321089886e-01
1.650334569198822250e+15,4.630053988908958695e-01
1.650334569201112750e+15,4.651579998984939346e-01
1.650334569203403000e+15,4.673103659572808155e-01
1.650334569205693250e+15,4.694627320160678075e-01
1.650334569207983500e+15,4.716150980748547439e-01
1.650334569210273750e+15,4.720555337905352200e-01
1.650334569212564000e+15,4.713765234504781465e-01
1.650334569214854500e+15,4.706974389907463419e-01
1.650334569217144750e+15,4.700184286506892128e-01
