1.650334811704401000e+15,4.970097752749467190e-01
1.650334811706373500e+15,4.970097752749467190e-01
1.650334811708345750e+15,4.970097752749467190e-01
1.650334811710318250e+15,4.970097752749467190e-01
1.650334811712290500e+15,4.970097752749467190e-01
1.650334811714263000e+15,4.970097752749467190e-01
1.650334811716235500e+15,4.970097752749467190e-01
1.650334811718207750e+15,4.970097752749467190e-01
1.650334811720180250e+15,4.970097752749467190e-01
1.650334811722152500e+15,4.970097752749467190e-01
1.650334811724125000e+15,4.970097752749467190e-01
1.650334811726097500e+15,4.970097752749467190e-01
1.650334811728069750e+15,4.970888936935821123e-01
1.650334811730042250e+15,4.981523422847796700e-01
1.650334811732014500e+15,4.992156560916183317e-01
1.650334811733987000e+15,5.002791046828157784e-01
1.650334811735959500e+15,5.013425532740133361e-01
1.650334811737931750e+15,5.024058670808521088e-01
1.650334811739904250e+15,5.029797188018070297e-01
1.650334811741876500e+15,5.024343571778489004e-01
1.650334811743849000e+15,5.018889264245176562e-01
1.650334811745821250e+15,5.013435648005596379e-01
1.650334811747793750e+15,5.007981340472283938e-01
1.650334811749766250e+15,5.002527032938972607e-01
1.650334811751738500e+15,4.997073416699390203e-01
1.650334811753711000e+15,4.991619109166078871e-01
1.650334811755683250e+15,4.986165492926497578e-01
1.650334811757655750e+15,4.980711185393185692e-01
1.650334811759628250e+15,4.975256877859873805e-01
1.650334811761600500e+15,4.969647576519349852e-01
1.650334811763573000e+15,4.961309805496743053e-01
1.650334811765545250e+15,4.952973091225849611e-01
1.650334811767517750e+15,4.944635320203242812e-01
1.650334811769490250e+15,4.936297549180636013e-01
1.650334811771462500e+15,4.927960834909742571e-01
1.650334811773435000e+15,4.919623063887135217e-01
1.650334811775407250e+15,4.911286349616242330e-01
1.650334811777379750e+15,4.908738521234048413e-01
1.650334811779352250e+15,4.908738521234048413e-01
1.650334811781324500e+15,4.908738521234048413e-01
1.650334811783297000e+15,4.908738521234048413e-01
1.650334811785269250e+15,4.908738521234048413e-01
1.650334811787241750e+15,4.908738521234048413e-01
1.650334811789214250e+15,4.908738521234047858e-01
1.650334811791186500e+15,4.908738521234048413e-01
1.650334811793159000e+15,4.908738521234047858e-01
1.650334811795131250e+15,4.903819382843066510e-01
1.650334811797103750e+15,4.894702163696990627e-01
1.650334811799076250e+15,4.885584944550913633e-01
1.650334811801048500e+15,4.876468880945920015e-01
1.650334811803021000e+15,4.867351661799844131e-01
1.650334811804993250e+15,4.858235598194851068e-01
1.650334811806965750e+15,4.849118379048774075e-01
1.650334811808938000e+15,4.874280489287886597e-01
1.650334811810910500e+15,4.907527742514928848e-01
1.650334811812883000e+15,4.940774995741971098e-01
1.650334811814855250e+15,4.974018035121962611e-01
1.650334811816827750e+15,5.007265288349004306e-01
1.650334811818800000e+15,5.024514680904611508e-01
1.650334811820772500e+15,4.999014320796278943e-01
1.650334811822745000e+15,4.973513960687945823e-01
1.650334811824717250e+15,4.948016832564416934e-01
1.650334811826689750e+15,4.922516472456083814e-01
1.650334811828662000e+15,4.897019344332554924e-01
1.650334811830634500e+15,4.871518984224222359e-01
1.650334811832607000e+15,4.846018624115888684e-01
1.650334811834579250e+15,4.820521495992360350e-01
1.650334811836551750e+15,4.795021135884026675e-01
1.650334811838524000e+15,4.786020058203202532e-01
1.650334811840496500e+15,4.786020058203202532e-01
1.650334811842469000e+15,4.786020058203201977e-01
1.650334811844441250e+15,4.786020058203201977e-01
1.650334811846413750e+15,4.786020058203202532e-01
1.650334811848386000e+15,4.786020058203202532e-01
1.650334811850358500e+15,4.786020058203201977e-01
1.650334811852331000e+15,4.786020058203201977e-01
1.650334811854303250e+15,4.786020058203201977e-01
1.650334811856275750e+15,4.786020058203202532e-01
1.650334811858248000e+15,4.786020058203202532e-01
1.650334811860220500e+15,4.786884796201864023e-01
1.650334811862193000e+15,4.796659556673853464e-01
1.650334811864165250e+15,4.806433078266187375e-01
1.650334811866137750e+15,4.816207838738175706e-01
1.650334811868110000e+15,4.825981360330511283e-01
1.650334811870082500e+15,4.835756120802499614e-01
1.650334811872054750e+15,4.845529642394833525e-01
1.650334811874027250e+15,4.831354998883586327e-01
1.650334811875999750e+15,4.811590788364840110e-01
1.650334811877972000e+15,4.791829082815740604e-01
1.650334811879944500e+15,4.772064872296994942e-01
1.650334811881916750e+15,4.752303166747895991e-01
1.650334811883889250e+15,4.732538956229149774e-01
1.650334811885861750e+15,4.712774745710404112e-01
1.650334811887834000e+15,4.693013040161304605e-01
1.650334811889806500e+15,4.673248829642558388e-01
1.650334811891778750e+15,4.653487124093460547e-01
1.650334811893751250e+15,4.633722913574713775e-01
1.650334811895723750e+15,4.613958703055967558e-01
1.650334811897696000e+15,4.589142862183124283e-01
1.650334811899668500e+15,4.556481779832440848e-01
1.650334811901640750e+15,4.523824837035921309e-01
1.650334811903613250e+15,4.491163754685238430e-01
1.650334811905585750e+15,4.458502672334555550e-01
1.650334811907558000e+15,4.425845729538036011e-01
1.650334811909530500e+15,4.431794797244338335e-01
1.650334811911502750e+15,4.450227333448080747e-01
1.650334811913475250e+15,4.468662206137588022e-01
1.650334811915447750e+15,4.487097078827096963e-01
1.650334811917420000e+15,4.505529615030838264e-01
1.650334811919392500e+15,4.523964487720345540e-01
1.650334811921364750e+15,4.542397023924088506e-01
1.650334811923337250e+15,4.560831896613595782e-01
1.650334811925309750e+15,4.579266769303103057e-01
1.650334811927282000e+15,4.597699305506845469e-01
1.650334811929254500e+15,4.583453014591672980e-01
1.650334811931226750e+15,4.559438777717157998e-01
1.650334811933199250e+15,4.535421496827322096e-01
1.650334811935171500e+15,4.511407259952808224e-01
1.650334811937144000e+15,4.487389979062971213e-01
1.650334811939116500e+15,4.463372698173135311e-01
1.650334811941088750e+15,4.439358461298621439e-01
1.650334811943061250e+15,4.417864669110644904e-01
1.650334811945033500e+15,4.417864669110644904e-01
1.650334811947006000e+15,4.417864669110644904e-01
1.650334811948978500e+15,4.417864669110644904e-01
1.650334811950950750e+15,4.417864669110644904e-01
1.650334811952923250e+15,4.417864669110644904e-01
1.650334811954895500e+15,4.417864669110644904e-01
1.650334811956868000e+15,4.417864669110645459e-01
1.650334811958840500e+15,4.417864669110644904e-01
1.650334811960812750e+15,4.413147728255984448e-01
1.650334811962785250e+15,4.404831155441845114e-01
1.650334811964757500e+15,4.396515636692700513e-01
1.650334811966730000e+15,4.388199063878560624e-01
1.650334811968702500e+15,4.379882491064421846e-01
1.650334811970674750e+15,4.371566972315277244e-01
1.650334811972647250e+15,4.363250399501138466e-01
1.650334811974619500e+15,4.350750354191093572e-01
1.650334811976592000e+15,4.320275449453795935e-01
1.650334811978564500e+15,4.289800544716498854e-01
1.650334811980536750e+15,4.259329502451284499e-01
1.650334811982509250e+15,4.234636451349336195e-01
1.650334811984481500e+15,4.239884315371725831e-01
1.650334811986454000e+15,4.245132844606945843e-01
1.650334811988426500e+15,4.250381373842166410e-01
1.650334811990398750e+15,4.255629237864555492e-01
1.650334811992371250e+15,4.260877767099775504e-01
1.650334811994343500e+15,4.266125631122165140e-01
1.650334811996316000e+15,4.271374160357386263e-01
1.650334811998288250e+15,4.276622024379775899e-01
1.650334812000260750e+15,4.281870553614995911e-01
1.650334812002233250e+15,4.287119082850215923e-01
1.650334812004205500e+15,4.292366946872605560e-01
1.650334812006178000e+15,4.280770703215290851e-01
1.650334812008150250e+15,4.250218886917310757e-01
1.650334812010122750e+15,4.219663197908429808e-01
1.650334812012095250e+15,4.189107508899548860e-01
1.650334812014067500e+15,4.158555692601568210e-01
1.650334812016040000e+15,4.128000003592687261e-01
1.650334812018012250e+15,4.116244822812956672e-01
1.650334812019984750e+15,4.127857303903306740e-01
1.650334812021957250e+15,4.139469784993655699e-01
1.650334812023929500e+15,4.151080794286655662e-01
1.650334812025902000e+15,4.162693275377005175e-01
1.650334812027874250e+15,4.174304284670005138e-01
1.650334812029846750e+15,4.185916765760354652e-01
1.650334812031819250e+15,4.197529246850704165e-01
1.650334812033791500e+15,4.209140256143703573e-01
1.650334812035764000e+15,4.220752737234053087e-01
1.650334812037736250e+15,4.232363746527052495e-01
1.650334812039708750e+15,4.233786974564363592e-01
1.650334812041681250e+15,4.233786974564365257e-01
1.650334812043653500e+15,4.233786974564368033e-01
1.650334812045626000e+15,4.233786974564369698e-01
1.650334812047598250e+15,4.233786974564372474e-01
1.650334812049570750e+15,4.233786974564374694e-01
1.650334812051543250e+15,4.242021238115842308e-01
1.650334812053515500e+15,4.251904108214356048e-01
1.650334812055488000e+15,4.261788231053406095e-01
1.650334812057460250e+15,4.271671101151919281e-01
1.650334812059432750e+15,4.281555223990969883e-01
1.650334812061405000e+15,4.291438094089483068e-01
1.650334812063377500e+15,4.289003305190938198e-01
1.650334812065350000e+15,4.279172171719719531e-01
1.650334812067322250e+15,4.269342284273022203e-01
1.650334812069294750e+15,4.259511150801803536e-01
1.650334812071267000e+15,4.249681263355105099e-01
1.650334812073239500e+15,4.239850129883886987e-01
1.650334812075212000e+15,4.233786974564375249e-01
1.650334812077184250e+15,4.233786974564374139e-01
1.650334812079156750e+15,4.233786974564374139e-01
1.650334812081129000e+15,4.233786974564373029e-01
1.650334812083101500e+15,4.233786974564371919e-01
1.650334812085074000e+15,4.233786974564371364e-01
1.650334812087046250e+15,4.228044986917467996e-01
1.650334812089018750e+15,4.216584252656384590e-01
1.650334812090991000e+15,4.205124970959847053e-01
1.650334812092963500e+15,4.193664236698764203e-01
1.650334812094936000e+15,4.182203502437681353e-01
1.650334812096908250e+15,4.170744220741143260e-01
1.650334812098880750e+15,4.159283486480060410e-01
1.650334812100853000e+15,4.147824204783521762e-01
1.650334812102825500e+15,4.136363470522438357e-01
1.650334812104798000e+15,4.124902736261355507e-01
1.650334812106770250e+15,4.113443454564817969e-01
1.650334812108742750e+15,4.130668245632648783e-01
1.650334812110715000e+15,4.155388038167894260e-01
1.650334812112687500e+15,4.180110964153834763e-01
1.650334812114660000e+15,4.204833890139775265e-01
1.650334812116632250e+15,4.229553682675020743e-01
1.650334812118604750e+15,4.200937128905344875e-01
1.650334812120577000e+15,4.161305314804704114e-01
1.650334812122549500e+15,4.121668477023736621e-01
1.650334812124521750e+15,4.082036662923095860e-01
1.650334812126494250e+15,4.042399825142127812e-01
1.650334812128466750e+15,4.002762987361159763e-01
1.650334812130439000e+15,4.006763686846002148e-01
1.650334812132411500e+15,4.035704644321898016e-01
1.650334812134383750e+15,4.064641933742347835e-01
1.650334812136356250e+15,4.093582891218244257e-01
1.650334812138328750e+15,4.107706199629705957e-01
1.650334812140301000e+15,4.099212674618735175e-01
1.650334812142273500e+15,4.090718072978912767e-01
1.650334812144245750e+15,4.082224547967941986e-01
1.650334812146218250e+15,4.073729946328119578e-01
1.650334812148190750e+15,4.065235344688297725e-01
1.650334812150163000e+15,4.056741819677326388e-01
1.650334812152135500e+15,4.050629031843761552e-01
1.650334812154107750e+15,4.055972126212444850e-01
1.650334812156080250e+15,4.061315897865241942e-01
1.650334812158052750e+15,4.066659669518038478e-01
1.650334812160025000e+15,4.072002763886721777e-01
1.650334812161997500e+15,4.077346535539517758e-01
1.650334812163969750e+15,4.082689629908201612e-01
1.650334812165942250e+15,4.088033401560998148e-01
1.650334812167914750e+15,4.093377173213794684e-01
1.650334812169887000e+15,4.098720267582478538e-01
1.650334812171859500e+15,4.104064039235275074e-01
1.650334812173831750e+15,4.109407133603958373e-01
1.650334812175804250e+15,4.111068511533526593e-01
1.650334812177776750e+15,4.111068511533524372e-01
1.650334812179749000e+15,4.111068511533522152e-01
1.650334812181721500e+15,4.111068511533519376e-01
1.650334812183693750e+15,4.096986582764884921e-01
1.650334812185666250e+15,4.082326809973680359e-01
1.650334812187638500e+15,4.067668895201840829e-01
1.650334812189611000e+15,4.053009122410637377e-01
1.650334812191583500e+15,4.038349349619432815e-01
1.650334812193555750e+15,4.023691434847593840e-01
1.650334812195528250e+15,4.009031662056389833e-01
1.650334812197500500e+15,3.994373747284551412e-01
1.650334812199473000e+15,3.979713974493347406e-01
1.650334812201445500e+15,3.965054201702142844e-01
1.650334812203417750e+15,3.950396286930303869e-01
1.650334812205390250e+15,3.935736514139099862e-01
1.650334812207362500e+15,3.931993509276928145e-01
1.650334812209335000e+15,3.944398047983924682e-01
1.650334812211307500e+15,3.956802586690920664e-01
1.650334812213279750e+15,3.969205553213037141e-01
1.650334812215252250e+15,3.981610091920033123e-01
1.650334812217224500e+15,3.985674569712241433e-01
1.650334812219197000e+15,3.979814067864276272e-01
1.650334812221169500e+15,3.973953566016311112e-01
1.650334812223141750e+15,3.968093806944246182e-01
1.650334812225114250e+15,3.962233305096281022e-01
1.650334812227086500e+15,3.956373546024215537e-01
1.650334812229059000e+15,3.950513044176250932e-01
1.650334812231031500e+15,3.944652542328285771e-01
1.650334812233003750e+15,3.938792783256219732e-01
1.650334812234976250e+15,3.932932281408255126e-01
1.650334812236948500e+15,3.927072522336190197e-01
1.650334812238921000e+15,3.926990816987234179e-01
1.650334812240893500e+15,3.926990816987235844e-01
1.650334812242865750e+15,3.926990816987237509e-01
1.650334812244838250e+15,3.926990816987238619e-01
1.650334812246810500e+15,3.926990816987240285e-01
1.650334812248783000e+15,3.926990816987241950e-01
1.650334812250755250e+15,3.926990816987243615e-01
1.650334812252727750e+15,3.926990816987244726e-01
1.650334812254700250e+15,3.926990816987245836e-01
1.650334812256672500e+15,3.926990816987244726e-01
1.650334812258645000e+15,3.926990816987243615e-01
1.650334812260617250e+15,3.926990816987242505e-01
1.650334812262589750e+15,3.926990816987242505e-01
1.650334812264562250e+15,3.926990816987240840e-01
1.650334812266534500e+15,3.926990816987240285e-01
1.650334812268507000e+15,3.926990816987239175e-01
1.650334812270479250e+15,3.926990816987238064e-01
1.650334812272451750e+15,3.926990816987238064e-01
1.650334812274424250e+15,3.926990816987236954e-01
1.650334812276396500e+15,3.926990816987236954e-01
1.650334812278369000e+15,3.926990816987236954e-01
1.650334812280341250e+15,3.926990816987236954e-01
1.650334812282313750e+15,3.926990816987236954e-01
1.650334812284286250e+15,3.926990816987236954e-01
1.650334812286258500e+15,3.926990816987238619e-01
1.650334812288231000e+15,3.926990816987240285e-01
1.650334812290203250e+15,3.926990816987241950e-01
1.650334812292175750e+15,3.926990816987243615e-01
1.650334812294148250e+15,3.926990816987245281e-01
1.650334812296120500e+15,3.926990816987244726e-01
1.650334812298093000e+15,3.926990816987243615e-01
1.650334812300065250e+15,3.926990816987241950e-01
1.650334812302037750e+15,3.926990816987240285e-01
1.650334812304010250e+15,3.926990816987238619e-01
1.650334812305982500e+15,3.926990816987236954e-01
1.650334812307955000e+15,3.917267845956352579e-01
1.650334812309927250e+15,3.904775253372859689e-01
1.650334812311899750e+15,3.892281077243596732e-01
1.650334812313872000e+15,3.879788484660104397e-01
1.650334812315844500e+15,3.867294308530840885e-01
1.650334812317817000e+15,3.873276342185210108e-01
1.650334812319789250e+15,3.882093518458892278e-01
1.650334812321761750e+15,3.890911812387064517e-01
1.650334812323734000e+15,3.899728988660746132e-01
1.650334812325706500e+15,3.908547282588918925e-01
1.650334812327679000e+15,3.917365576517090053e-01
1.650334812329651250e+15,3.926182752790772779e-01
1.650334812331623750e+15,3.915735656968011291e-01
1.650334812333596000e+15,3.903346657750538240e-01
1.650334812335568500e+15,3.890956088118662226e-01
1.650334812337541000e+15,3.878565518486786212e-01
1.650334812339513250e+15,3.866176519269312606e-01
1.650334812341485750e+15,3.860344727625234507e-01
1.650334812343458000e+15,3.854815359793913321e-01
1.650334812345430500e+15,3.849285291066681935e-01
1.650334812347403000e+15,3.843755222339449995e-01
1.650334812349375250e+15,3.838225854508128254e-01
1.650334812351347750e+15,3.832695785780896314e-01
1.650334812353320000e+15,3.827166417949574573e-01
1.650334812355292500e+15,3.821636349222342632e-01
1.650334812357265000e+15,3.816106280495110692e-01
1.650334812359237250e+15,3.810576912663789506e-01
