1.650334447794036000e+15,3.926990816987237509e-01
1.650334447796249250e+15,3.954067003116816803e-01
1.650334447798462750e+15,3.981146247665703908e-01
1.650334447800676000e+15,4.008222433795282647e-01
1.650334447802889250e+15,4.035298619924861940e-01
1.650334447805102750e+15,4.062377864473749045e-01
1.650334447807316000e+15,4.091531722594970999e-01
1.650334447809529250e+15,4.124813586910116014e-01
1.650334447811742750e+15,4.158099210613527275e-01
1.650334447813956000e+15,4.191381074928672845e-01
1.650334447816169250e+15,4.224662939243817861e-01
1.650334447818382500e+15,4.233248477921701114e-01
1.650334447820596000e+15,4.232506515694157145e-01
1.650334447822809250e+15,4.231764637266277052e-01
1.650334447825022500e+15,4.231022758838396958e-01
1.650334447827236000e+15,4.230280796610852434e-01
1.650334447829449250e+15,4.229538918182972895e-01
1.650334447831662500e+15,4.228797039755092801e-01
1.650334447833876000e+15,4.228055077527548833e-01
1.650334447836089250e+15,4.227313199099668739e-01
1.650334447838302500e+15,4.226571320671788645e-01
1.650334447840516000e+15,4.225829358444244122e-01
1.650334447842729250e+15,4.225087480016364583e-01
1.650334447844942500e+15,4.224345601588485044e-01
1.650334447847156000e+15,4.223603639360939965e-01
1.650334447849369250e+15,4.222861760933060427e-01
1.650334447851582500e+15,4.222119882505180888e-01
1.650334447853795750e+15,4.221378004077300239e-01
1.650334447856009250e+15,4.220636041849755715e-01
1.650334447858222500e+15,4.219894163421876176e-01
1.650334447860435750e+15,4.219152284993996638e-01
1.650334447862649250e+15,4.218410322766452114e-01
1.650334447864862500e+15,4.217668444338572020e-01
1.650334447867075750e+15,4.216926565910691926e-01
1.650334447869289250e+15,4.216184603683147958e-01
1.650334447871502500e+15,4.215442725255267864e-01
1.650334447873715750e+15,4.214700846827388325e-01
1.650334447875929250e+15,4.213958884599843802e-01
1.650334447878142500e+15,4.213217006171964263e-01
1.650334447880355750e+15,4.212475127744084169e-01
1.650334447882569250e+15,4.211733165516540200e-01
1.650334447884782500e+15,4.210991287088660107e-01
1.650334447886995750e+15,4.210249408660779458e-01
1.650334447889209000e+15,4.209507530232899919e-01
1.650334447891422500e+15,4.208765568005355395e-01
1.650334447893635750e+15,4.208023689577475857e-01
1.650334447895849000e+15,4.207281811149595763e-01
1.650334447898062500e+15,4.206539848922051794e-01
1.650334447900275750e+15,4.205797970494171700e-01
1.650334447902489000e+15,4.205056092066291606e-01
1.650334447904702500e+15,4.204314129838747638e-01
1.650334447906915750e+15,4.203572251410867544e-01
1.650334447909129000e+15,4.202830372982988005e-01
1.650334447911342500e+15,4.202088410755444037e-01
1.650334447913555750e+15,4.201346532327563943e-01
1.650334447915769000e+15,4.200604653899683294e-01
1.650334447917982500e+15,4.199862691672138770e-01
1.650334447920195750e+15,4.199120813244259232e-01
1.650334447922409000e+15,4.198378934816379693e-01
1.650334447924622250e+15,4.197637056388499599e-01
1.650334447926835750e+15,4.196895094160955075e-01
1.650334447929049000e+15,4.196153215733074981e-01
1.650334447931262250e+15,4.195411337305194888e-01
1.650334447933475750e+15,4.194669375077650919e-01
1.650334447935689000e+15,4.193927496649770825e-01
1.650334447937902250e+15,4.193185618221891842e-01
1.650334447940115750e+15,4.192443655994346763e-01
1.650334447942329000e+15,4.191701777566467224e-01
1.650334447944542250e+15,4.190959899138586575e-01
1.650334447946755750e+15,4.190217936911042607e-01
1.650334447948969000e+15,4.189476058483162513e-01
1.650334447951182250e+15,4.188734180055282974e-01
1.650334447953395750e+15,4.187992217827738450e-01
1.650334447955609000e+15,4.187250339399858912e-01
1.650334447957822250e+15,4.186508460971978818e-01
1.650334447960035500e+15,4.185766582544098724e-01
1.650334447962249000e+15,4.185024620316554755e-01
1.650334447964462250e+15,4.184282741888674662e-01
1.650334447966675500e+15,4.183540863460795123e-01
1.650334447968889000e+15,4.182798901233250599e-01
1.650334447971102250e+15,4.182057022805371060e-01
1.650334447973315500e+15,4.181315144377490411e-01
1.650334447975529000e+15,4.180573182149946998e-01
1.650334447977742250e+15,4.179831303722066349e-01
1.650334447979955500e+15,4.179089425294186255e-01
1.650334447982169000e+15,4.178347463066642287e-01
1.650334447984382250e+15,4.177605584638762193e-01
1.650334447986595500e+15,4.176863706210882654e-01
1.650334447988809000e+15,4.176121743983338686e-01
1.650334447991022250e+15,4.175379865555458592e-01
1.650334447993235500e+15,4.174637987127578498e-01
1.650334447995448750e+15,4.173896108699698404e-01
1.650334447997662250e+15,4.173154146472154435e-01
1.650334447999875500e+15,4.172412268044274342e-01
1.650334448002088750e+15,4.171670389616394803e-01
1.650334448004302250e+15,4.170928427388850279e-01
1.650334448006515500e+15,4.170186548960970185e-01
1.650334448008728750e+15,4.169444670533090092e-01
1.650334448010942250e+15,4.168702708305545568e-01
1.650334448013155500e+15,4.167960829877665474e-01
1.650334448015368750e+15,4.167218951449785935e-01
1.650334448017582250e+15,4.166476989222241412e-01
1.650334448019795500e+15,4.165735110794361873e-01
1.650334448022008750e+15,4.164993232366481779e-01
1.650334448024222250e+15,4.164251270138937810e-01
1.650334448026435500e+15,4.163509391711057717e-01
1.650334448028648750e+15,4.162767513283177623e-01
1.650334448030862000e+15,4.162025634855298084e-01
1.650334448033075500e+15,4.161283672627753560e-01
1.650334448035288750e+15,4.160541794199873467e-01
1.650334448037502000e+15,4.159799915771993373e-01
1.650334448039715500e+15,4.159057953544449404e-01
1.650334448041928750e+15,4.158316075116569310e-01
1.650334448044142000e+15,4.157574196688689772e-01
1.650334448046355500e+15,4.156832234461145248e-01
1.650334448048568750e+15,4.156090356033265709e-01
1.650334448050782000e+15,4.155348477605385615e-01
1.650334448052995500e+15,4.154606515377841647e-01
1.650334448055208750e+15,4.153864636949961553e-01
1.650334448057422000e+15,4.153122758522081459e-01
1.650334448059635500e+15,4.152380796294536935e-01
1.650334448061848750e+15,4.151638917866657397e-01
1.650334448064062000e+15,4.150897039438777303e-01
1.650334448066275500e+15,4.150155077211232779e-01
1.650334448068488750e+15,4.149413198783353240e-01
1.650334448070702000e+15,4.148671320355473147e-01
1.650334448072915250e+15,4.147929441927592498e-01
1.650334448075128750e+15,4.147187479700048529e-01
1.650334448077342000e+15,4.146445601272168435e-01
1.650334448079555250e+15,4.145703722844289452e-01
1.650334448081768750e+15,4.144961760616744928e-01
1.650334448083982000e+15,4.144219882188865389e-01
1.650334448086195250e+15,4.143478003760985295e-01
1.650334448088408750e+15,4.142736041533440772e-01
1.650334448090622000e+15,4.141994163105561233e-01
1.650334448092835250e+15,4.141252284677681139e-01
1.650334448095048750e+15,4.140510322450136615e-01
1.650334448097262000e+15,4.139768444022256522e-01
1.650334448099475250e+15,4.139026565594376428e-01
1.650334448101688750e+15,4.138284603366832459e-01
1.650334448103902000e+15,4.137542724938952365e-01
1.650334448106115250e+15,4.136800846511072272e-01
1.650334448108328500e+15,4.136058968083192733e-01
1.650334448110542000e+15,4.135317005855648209e-01
1.650334448112755250e+15,4.134575127427768670e-01
1.650334448114968500e+15,4.133833248999888577e-01
1.650334448117182000e+15,4.133091286772344608e-01
1.650334448119395250e+15,4.132349408344464514e-01
1.650334448121608500e+15,4.131607529916584420e-01
1.650334448123822000e+15,4.130865567689040452e-01
1.650334448126035250e+15,4.130123689261160358e-01
1.650334448128248500e+15,4.129381810833280264e-01
1.650334448130462000e+15,4.128639848605736296e-01
1.650334448132675250e+15,4.127897970177856202e-01
1.650334448134888500e+15,4.127156091749976108e-01
1.650334448137102000e+15,4.126414129522432139e-01
1.650334448139315250e+15,4.125672251094552045e-01
1.650334448141528500e+15,4.124930372666672507e-01
1.650334448143741750e+15,4.124188494238792413e-01
1.650334448145955250e+15,4.123446532011247889e-01
1.650334448148168500e+15,4.122704653583367795e-01
1.650334448150381750e+15,4.121962775155487702e-01
1.650334448152595250e+15,4.121220812927943733e-01
1.650334448154808500e+15,4.120478934500063639e-01
1.650334448157021750e+15,4.119737056072183545e-01
1.650334448159235250e+15,4.118995093844639577e-01
1.650334448161448500e+15,4.118253215416759483e-01
1.650334448163661750e+15,4.117511336988879389e-01
1.650334448165875250e+15,4.116769374761335420e-01
1.650334448168088500e+15,4.116027496333455327e-01
1.650334448170301750e+15,4.115285617905575233e-01
1.650334448172515250e+15,4.114543655678031264e-01
1.650334448174728500e+15,4.113801777250151170e-01
1.650334448176941750e+15,4.113059898822271632e-01
1.650334448179155000e+15,4.112318020394391538e-01
1.650334448181368500e+15,4.111576058166847569e-01
1.650334448183581750e+15,4.110834179738968031e-01
1.650334448185795000e+15,4.110092301311087937e-01
1.650334448188008500e+15,4.109350339083542858e-01
1.650334448190221750e+15,4.108608460655663319e-01
1.650334448192435000e+15,4.107866582227783225e-01
1.650334448194648500e+15,4.107124620000239257e-01
1.650334448196861750e+15,4.106382741572359163e-01
1.650334448199075000e+15,4.105640863144479069e-01
1.650334448201288500e+15,4.104898900916935101e-01
1.650334448203501750e+15,4.104157022489055007e-01
1.650334448205715000e+15,4.103415144061175468e-01
1.650334448207928500e+15,4.102673181833630389e-01
1.650334448210141750e+15,4.101931303405751406e-01
1.650334448212355000e+15,4.101189424977871312e-01
1.650334448214568250e+15,4.100447546549990663e-01
1.650334448216781750e+15,4.099705584322446139e-01
1.650334448218995000e+15,4.098963705894567155e-01
1.650334448221208250e+15,4.098221827466687062e-01
1.650334448223421750e+15,4.097479865239143093e-01
1.650334448225635000e+15,4.096737986811262999e-01
1.650334448227848250e+15,4.095996108383382905e-01
1.650334448230061750e+15,4.095254146155838382e-01
1.650334448232275000e+15,4.094512267727958843e-01
1.650334448234488250e+15,4.093770389300078749e-01
1.650334448236701750e+15,4.093028427072534781e-01
1.650334448238915000e+15,4.092286548644654687e-01
1.650334448241128250e+15,4.091544670216774593e-01
1.650334448243341750e+15,4.090802707989230624e-01
1.650334448245555000e+15,4.090060829561350531e-01
1.650334448247768250e+15,4.089318951133470437e-01
1.650334448249981500e+15,4.088577072705590343e-01
1.650334448252195000e+15,4.087835110478045819e-01
1.650334448254408250e+15,4.087093232050166280e-01
1.650334448256621500e+15,4.086351353622286187e-01
1.650334448258835000e+15,4.085609391394742218e-01
1.650334448261048250e+15,4.084867512966862124e-01
1.650334448263261500e+15,4.084125634538982030e-01
1.650334448265475000e+15,4.083383672311438062e-01
1.650334448267688250e+15,4.082641793883557968e-01
1.650334448269901500e+15,4.081899915455678429e-01
1.650334448272115000e+15,4.081157953228133906e-01
1.650334448274328250e+15,4.080416074800254367e-01
1.650334448276541500e+15,4.079674196372373718e-01
1.650334448278755000e+15,4.078932234144829749e-01
1.650334448280968250e+15,4.078190355716949655e-01
1.650334448283181500e+15,4.077448477289069562e-01
1.650334448285395000e+15,4.076706515061525593e-01
1.650334448287608250e+15,4.075964636633645499e-01
1.650334448289821500e+15,4.075222758205765961e-01
1.650334448292034750e+15,4.074480879777886422e-01
1.650334448294248250e+15,4.073738917550341343e-01
1.650334448296461500e+15,4.072997039122461804e-01
1.650334448298674750e+15,4.072255160694581710e-01
1.650334448300888250e+15,4.071513198467037742e-01
1.650334448303101500e+15,4.070771320039157648e-01
1.650334448305314750e+15,4.070029441611276999e-01
1.650334448307528250e+15,4.069287479383733031e-01
1.650334448309741500e+15,4.068545600955852937e-01
1.650334448311954750e+15,4.067803722527973398e-01
1.650334448314168250e+15,4.067061760300428874e-01
1.650334448316381500e+15,4.066319881872548780e-01
1.650334448318594750e+15,4.065578003444669797e-01
1.650334448320808250e+15,4.064836041217124718e-01
1.650334448323021500e+15,4.064094162789245734e-01
1.650334448325234750e+15,4.063352284361365085e-01
1.650334448327448000e+15,4.062610405933485547e-01
1.650334448329661500e+15,4.061868443705941578e-01
1.650334448331874750e+15,4.061126565278061484e-01
1.650334448334088000e+15,4.060384686850181390e-01
1.650334448336301500e+15,4.059642724622636867e-01
1.650334448338514750e+15,4.058900846194756773e-01
1.650334448340728000e+15,4.058158967766877234e-01
1.650334448342941500e+15,4.057417005539332711e-01
1.650334448345154750e+15,4.056675127111453172e-01
1.650334448347368000e+15,4.055933248683573078e-01
1.650334448349581500e+15,4.055191286456028554e-01
1.650334448351794750e+15,4.054449408028149016e-01
1.650334448354008000e+15,4.053707529600268922e-01
1.650334448356221500e+15,4.052965567372724953e-01
1.650334448358434750e+15,4.052223688944844859e-01
1.650334448360648000e+15,4.051481810516964766e-01
1.650334448362861250e+15,4.050739932089084672e-01
1.650334448365074750e+15,4.049997969861540703e-01
1.650334448367288000e+15,4.049256091433660609e-01
1.650334448369501250e+15,4.048514213005780515e-01
1.650334448371714750e+15,4.047772250778236547e-01
1.650334448373928000e+15,4.047030372350356453e-01
1.650334448376141250e+15,4.046288493922476359e-01
1.650334448378354750e+15,4.045546531694932391e-01
1.650334448380568000e+15,4.044804653267052297e-01
1.650334448382781250e+15,4.044062774839172203e-01
1.650334448384994750e+15,4.043320812611628234e-01
1.650334448387208000e+15,4.042578934183748141e-01
1.650334448389421250e+15,4.041837055755868047e-01
1.650334448391634750e+15,4.041095093528324078e-01
1.650334448393848000e+15,4.040353215100443984e-01
1.650334448396061250e+15,4.039611336672564446e-01
1.650334448398274500e+15,4.038869458244684352e-01
1.650334448400488000e+15,4.038127496017139828e-01
1.650334448402701250e+15,4.037385617589259734e-01
1.650334448404914500e+15,4.036643739161379640e-01
1.650334448407128000e+15,4.035901776933835672e-01
1.650334448409341250e+15,4.035159898505955578e-01
1.650334448411554500e+15,4.034418020078076039e-01
1.650334448413768000e+15,4.033676057850531516e-01
1.650334448415981250e+15,4.032934179422651422e-01
1.650334448418194500e+15,4.032192300994772438e-01
1.650334448420408000e+15,4.031450338767227359e-01
1.650334448422621250e+15,4.030708460339347821e-01
1.650334448424834500e+15,4.029966581911467727e-01
1.650334448427048000e+15,4.029224619683923758e-01
1.650334448429261250e+15,4.028482741256043664e-01
1.650334448431474500e+15,4.027740862828163571e-01
1.650334448433687750e+15,4.026998984400284032e-01
1.650334448435901250e+15,4.026257022172738953e-01
1.650334448438114500e+15,4.025515143744859414e-01
1.650334448440327750e+15,4.024773265316979876e-01
1.650334448442541250e+15,4.024031303089435352e-01
1.650334448444754500e+15,4.023289424661555813e-01
1.650334448446967750e+15,4.022547546233675719e-01
1.650334448449181250e+15,4.021805584006131751e-01
1.650334448451394500e+15,4.021063705578251657e-01
1.650334448453607750e+15,4.020321827150371563e-01
1.650334448455821250e+15,4.019579864922827594e-01
1.650334448458034500e+15,4.018837986494947501e-01
1.650334448460247750e+15,4.018096108067067407e-01
1.650334448462461250e+15,4.017354145839522883e-01
1.650334448464674500e+15,4.016612267411642789e-01
1.650334448466887750e+15,4.015870388983763251e-01
1.650334448469101000e+15,4.015128510555883157e-01
1.650334448471314500e+15,4.014386548328339188e-01
1.650334448473527750e+15,4.013644669900459094e-01
1.650334448475741000e+15,4.012902791472579000e-01
1.650334448477954500e+15,4.012160829245035032e-01
1.650334448480167750e+15,4.011418950817154938e-01
1.650334448482381000e+15,4.010677072389274844e-01
1.650334448484594500e+15,4.009935110161730876e-01
1.650334448486807750e+15,4.009193231733850782e-01
1.650334448489021000e+15,4.008451353305970688e-01
1.650334448491234500e+15,4.007709391078426719e-01
1.650334448493447750e+15,4.006967512650546626e-01
1.650334448495661000e+15,4.006225634222666532e-01
1.650334448497874500e+15,4.005483671995122563e-01
1.650334448500087750e+15,4.004741793567242469e-01
1.650334448502301000e+15,4.003999915139362376e-01
1.650334448504514250e+15,4.003258036711482837e-01
1.650334448506727750e+15,4.002516074483938313e-01
1.650334448508941000e+15,4.001774196056058219e-01
1.650334448511154250e+15,4.001032317628178681e-01
1.650334448513367750e+15,4.000290355400634157e-01
1.650334448515581000e+15,3.999548476972754618e-01
1.650334448517794250e+15,3.998806598544874524e-01
1.650334448520007750e+15,3.998064636317330001e-01
1.650334448522221000e+15,3.997322757889449907e-01
1.650334448524434250e+15,3.996580879461569813e-01
1.650334448526647750e+15,3.995838917234025844e-01
1.650334448528861000e+15,3.995097038806145751e-01
1.650334448531074250e+15,3.994355160378265657e-01
1.650334448533287750e+15,3.993613198150721688e-01
1.650334448535501000e+15,3.992871319722841594e-01
1.650334448537714250e+15,3.992129441294962611e-01
1.650334448539927750e+15,3.991387479067418087e-01
1.650334448542141000e+15,3.990645600639537438e-01
1.650334448544354250e+15,3.989903722211657344e-01
1.650334448546567500e+15,3.989161843783777806e-01
1.650334448548781000e+15,3.988419881556233837e-01
1.650334448550994250e+15,3.987678003128353743e-01
1.650334448553207500e+15,3.986936124700473649e-01
1.650334448555421000e+15,3.986194162472929126e-01
1.650334448557634250e+15,3.985452284045049587e-01
1.650334448559847500e+15,3.984710405617170048e-01
1.650334448562061000e+15,3.983968443389625524e-01
1.650334448564274250e+15,3.983226564961745986e-01
1.650334448566487500e+15,3.982484686533865892e-01
1.650334448568701000e+15,3.981742724306321368e-01
1.650334448570914250e+15,3.981000845878441829e-01
1.650334448573127500e+15,3.980258967450561736e-01
1.650334448575341000e+15,3.979517005223017767e-01
1.650334448577554250e+15,3.978775126795137673e-01
1.650334448579767500e+15,3.978033248367257579e-01
1.650334448581980750e+15,3.977291369939377486e-01
1.650334448584194250e+15,3.976549407711833517e-01
1.650334448586407500e+15,3.975807529283953423e-01
1.650334448588620750e+15,3.975065650856073329e-01
1.650334448590834250e+15,3.974323688628528806e-01
1.650334448593047500e+15,3.973581810200648712e-01
1.650334448595260750e+15,3.972839931772769173e-01
1.650334448597474250e+15,3.972097969545224649e-01
1.650334448599687500e+15,3.971356091117345111e-01
1.650334448601900750e+15,3.970614212689465017e-01
1.650334448604114250e+15,3.969872250461921048e-01
1.650334448606327500e+15,3.969130372034040954e-01
1.650334448608540750e+15,3.968388493606161416e-01
1.650334448610754250e+15,3.967646531378616892e-01
1.650334448612967500e+15,3.966904652950736798e-01
1.650334448615180750e+15,3.966162774522856704e-01
1.650334448617394000e+15,3.965420896094976611e-01
1.650334448619607500e+15,3.964678933867432642e-01
1.650334448621820750e+15,3.963937055439552548e-01
1.650334448624034000e+15,3.963195177011672454e-01
1.650334448626247500e+15,3.962453214784128486e-01
1.650334448628460750e+15,3.961711336356248392e-01
1.650334448630674000e+15,3.960969457928368298e-01
1.650334448632887500e+15,3.960227495700824329e-01
1.650334448635100750e+15,3.959485617272944236e-01
1.650334448637314000e+15,3.958743738845064697e-01
1.650334448639527500e+15,3.958001776617520173e-01
1.650334448641740750e+15,3.957259898189640079e-01
1.650334448643954000e+15,3.956518019761760541e-01
1.650334448646167500e+15,3.955776057534216017e-01
1.650334448648380750e+15,3.955034179106336478e-01
1.650334448650594000e+15,3.954292300678456384e-01
1.650334448652807250e+15,3.953550422250576291e-01
1.650334448655020750e+15,3.952808460023031767e-01
1.650334448657234000e+15,3.952066581595152228e-01
1.650334448659447250e+15,3.951324703167272134e-01
1.650334448661660750e+15,3.950582740939728166e-01
1.650334448663874000e+15,3.949840862511848072e-01
1.650334448666087250e+15,3.949098984083968533e-01
1.650334448668300750e+15,3.948357021856424010e-01
1.650334448670514000e+15,3.947615143428544471e-01
1.650334448672727250e+15,3.946873265000664377e-01
1.650334448674940750e+15,3.946131302773119298e-01
1.650334448677154000e+15,3.945389424345239204e-01
1.650334448679367250e+15,3.944647545917359666e-01
1.650334448681580750e+15,3.943905583689815697e-01
1.650334448683794000e+15,3.943163705261935603e-01
1.650334448686007250e+15,3.942421826834056064e-01
1.650334448688220500e+15,3.941679948406175971e-01
1.650334448690434000e+15,3.940937986178632002e-01
1.650334448692647250e+15,3.940196107750751908e-01
1.650334448694860500e+15,3.939454229322871814e-01
1.650334448697074000e+15,3.938712267095327291e-01
1.650334448699287250e+15,3.937970388667447197e-01
1.650334448701500500e+15,3.937228510239567658e-01
1.650334448703714000e+15,3.936486548012023134e-01
1.650334448705927250e+15,3.935744669584143596e-01
1.650334448708140500e+15,3.935002791156263502e-01
1.650334448710354000e+15,3.934260828928719533e-01
1.650334448712567250e+15,3.933518950500839439e-01
1.650334448714780500e+15,3.932777072072959346e-01
1.650334448716994000e+15,3.932035109845414822e-01
1.650334448719207250e+15,3.931293231417535283e-01
1.650334448721420500e+15,3.930551352989655189e-01
1.650334448723633750e+15,3.929809474561775096e-01
1.650334448725847250e+15,3.929067512334231127e-01
1.650334448728060500e+15,3.928325633906351033e-01
1.650334448730273750e+15,3.927583755478470939e-01
1.650334448732487250e+15,3.926841793250926971e-01
1.650334448734700500e+15,3.926099914823046877e-01
1.650334448736913750e+15,3.925358036395167338e-01
1.650334448739127250e+15,3.924616074167622815e-01
1.650334448741340500e+15,3.923874195739742721e-01
1.650334448743553750e+15,3.923132317311862627e-01
1.650334448745767250e+15,3.922390355084318658e-01
1.650334448747980500e+15,3.921648476656439120e-01
1.650334448750193750e+15,3.920906598228559026e-01
1.650334448752407250e+15,3.920164636001015057e-01
1.650334448754620500e+15,3.919422757573134963e-01
1.650334448756833750e+15,3.918680879145254869e-01
1.650334448759047000e+15,3.917939000717374776e-01
1.650334448761260500e+15,3.917197038489830252e-01
1.650334448763473750e+15,3.916455160061950158e-01
1.650334448765687000e+15,3.915713281634070064e-01
1.650334448767900500e+15,3.914971319406526096e-01
1.650334448770113750e+15,3.914229440978646557e-01
1.650334448772327000e+15,3.913487562550766463e-01
1.650334448774540500e+15,3.912745600323221939e-01
1.650334448776753750e+15,3.912003721895342956e-01
1.650334448778967000e+15,3.911261843467462862e-01
1.650334448781180500e+15,3.910519881239918338e-01
1.650334448783393750e+15,3.909778002812038245e-01
1.650334448785607000e+15,3.909036124384158151e-01
1.650334448787820500e+15,3.908294162156614182e-01
1.650334448790033750e+15,3.907552283728734088e-01
1.650334448792247000e+15,3.906810405300853994e-01
1.650334448794460500e+15,3.906068443073310026e-01
1.650334448796673750e+15,3.905326564645429932e-01
