1.649906585293127000e+15,6.135923151542588272e-02
1.649906585295145250e+15,6.115004525021303788e-02
1.649906585297163500e+15,6.094085898500019305e-02
1.649906585299181750e+15,6.073167271978735515e-02
1.649906585301200000e+15,6.052248645457451726e-02
1.649906585303218250e+15,6.031330018936166548e-02
1.649906585305236500e+15,6.010411392414882759e-02
1.649906585307254750e+15,5.989492765893598275e-02
1.649906585309272750e+15,5.989560566739773884e-02
1.649906585311291000e+15,6.000111847242636798e-02
1.649906585313309250e+15,6.010663127745499712e-02
1.649906585315327500e+15,6.021214408248362626e-02
1.649906585317345750e+15,6.031765688751225540e-02
1.649906585319364000e+15,6.042316969254089148e-02
1.649906585321382250e+15,6.052868249756951369e-02
1.649906585323400500e+15,6.063419530259814977e-02
1.649906585325418750e+15,6.073970810762677197e-02
1.649906585327437000e+15,6.084522091265541499e-02
1.649906585329455250e+15,6.095073371768404413e-02
1.649906585331473500e+15,6.105624652271267327e-02
1.649906585333491750e+15,6.116175932774130242e-02
1.649906585335510000e+15,6.126727213276993156e-02
1.649906585337528250e+15,6.132258700777701299e-02
1.649906585339546500e+15,6.103731110589724618e-02
1.649906585341564500e+15,6.075207054105476873e-02
1.649906585343582750e+15,6.046679463917500191e-02
1.649906585345601000e+15,6.018151873729525592e-02
1.649906585347619250e+15,5.989624283541549604e-02
1.649906585349637500e+15,5.961096693353573617e-02
1.649906585351655750e+15,5.932569103165598323e-02
1.649906585353674000e+15,5.904041512977621642e-02
1.649906585355692250e+15,5.875513922789646348e-02
1.649906585357710500e+15,5.846986332601671055e-02
1.649906585359728750e+15,5.847576073714601946e-02
1.649906585361747000e+15,5.896910098495895813e-02
1.649906585363765250e+15,5.946244123277188987e-02
1.649906585365783500e+15,5.995578148058483547e-02
1.649906585367801750e+15,6.044912172839776721e-02
1.649906585369820000e+15,6.094246197621070588e-02
1.649906585371838250e+15,6.118033371877465432e-02
1.649906585373856250e+15,6.002784926979715802e-02
1.649906585375874500e+15,5.887522204524371638e-02
1.649906585377892750e+15,5.772259482069028169e-02
1.649906585379911000e+15,5.656996759613684700e-02
1.649906585381929250e+15,5.541734037158341231e-02
1.649906585383947500e+15,5.522330836388267272e-02
1.649906585385965750e+15,5.522330836388267272e-02
1.649906585387984000e+15,5.522330836388267272e-02
