1.650341465870191000e+15,4.417864669110636022e-01
1.650341465872384250e+15,4.417864669110636577e-01
1.650341465874577500e+15,4.417864669110636577e-01
1.650341465876770750e+15,4.417864669110637132e-01
1.650341465878964250e+15,4.417864669110637132e-01
1.650341465881157500e+15,4.417864669110637132e-01
1.650341465883350750e+15,4.417864669110637688e-01
1.650341465885544000e+15,4.417864669110637688e-01
1.650341465887737250e+15,4.417864669110638243e-01
1.650341465889930500e+15,4.417864669110638243e-01
1.650341465892123750e+15,4.417864669110638243e-01
1.650341465894317250e+15,4.417864669110637132e-01
1.650341465896510500e+15,4.417864669110637132e-01
1.650341465898703750e+15,4.417864669110636577e-01
1.650341465900897000e+15,4.417864669110636022e-01
1.650341465903090250e+15,4.417864669110636022e-01
1.650341465905283500e+15,4.417864669110637132e-01
1.650341465907476750e+15,4.417864669110638798e-01
1.650341465909670250e+15,4.417864669110640463e-01
1.650341465911863500e+15,4.417864669110642684e-01
1.650341465914056750e+15,4.417864669110643794e-01
1.650341465916250000e+15,4.417864669110644904e-01
1.650341465918443250e+15,4.417864669110647124e-01
1.650341465920636500e+15,4.417864669110649345e-01
1.650341465922829750e+15,4.417864669110651010e-01
1.650341465925023250e+15,4.417864669110652120e-01
1.650341465927216500e+15,4.417864669110654341e-01
1.650341465929409750e+15,4.417864669110652676e-01
1.650341465931603000e+15,4.417864669110650455e-01
1.650341465933796250e+15,4.417864669110649345e-01
1.650341465935989500e+15,4.417864669110648235e-01
1.650341465938182750e+15,4.417864669110646569e-01
1.650341465940376250e+15,4.417864669110644904e-01
1.650341465942569500e+15,4.417864669110643794e-01
1.650341465944762750e+15,4.417864669110642684e-01
1.650341465946956000e+15,4.417864669110641018e-01
1.650341465949149250e+15,4.417864669110639353e-01
1.650341465951342500e+15,4.417864669110638243e-01
1.650341465953535750e+15,4.417864669110636577e-01
1.650341465955729250e+15,4.417864669110637688e-01
1.650341465957922500e+15,4.417864669110639353e-01
1.650341465960115750e+15,4.417864669110641573e-01
1.650341465962309000e+15,4.417864669110643794e-01
1.650341465964502250e+15,4.417864669110646014e-01
1.650341465966695500e+15,4.417864669110648235e-01
1.650341465968888750e+15,4.417864669110650455e-01
1.650341465971082250e+15,4.417864669110652676e-01
1.650341465973275500e+15,4.417864669110654341e-01
1.650341465975468750e+15,4.417864669110656561e-01
1.650341465977662000e+15,4.417864669110658227e-01
1.650341465979855250e+15,4.417864669110656006e-01
1.650341465982048500e+15,4.417864669110654341e-01
1.650341465984241750e+15,4.417864669110652120e-01
1.650341465986435250e+15,4.417864669110650455e-01
1.650341465988628500e+15,4.417864669110648235e-01
1.650341465990821750e+15,4.417864669110646569e-01
1.650341465993015000e+15,4.417864669110643794e-01
1.650341465995208250e+15,4.417864669110643239e-01
1.650341465997401500e+15,4.417864669110641018e-01
1.650341465999594750e+15,4.417864669110639353e-01
1.650341466001788250e+15,4.417864669110637132e-01
1.650341466003981500e+15,4.417864669110637132e-01
1.650341466006174750e+15,4.417864669110638798e-01
1.650341466008368000e+15,4.417864669110639908e-01
1.650341466010561250e+15,4.417864669110640463e-01
1.650341466012754500e+15,4.417864669110639353e-01
1.650341466014947750e+15,4.417864669110639353e-01
1.650341466017141250e+15,4.417864669110639353e-01
1.650341466019334500e+15,4.417864669110638798e-01
1.650341466021527750e+15,4.417864669110638243e-01
1.650341466023721000e+15,4.417864669110637688e-01
1.650341466025914250e+15,4.417864669110637132e-01
1.650341466028107500e+15,4.417864669110637132e-01
1.650341466030300750e+15,4.417864669110636577e-01
1.650341466032494250e+15,4.417864669110636577e-01
1.650341466034687500e+15,4.417864669110636022e-01
1.650341466036880750e+15,4.417864669110638243e-01
1.650341466039074000e+15,4.417864669110640463e-01
1.650341466041267250e+15,4.417864669110642684e-01
1.650341466043460500e+15,4.417864669110644904e-01
1.650341466045653750e+15,4.417864669110644349e-01
1.650341466047847250e+15,4.417864669110643794e-01
1.650341466050040500e+15,4.417864669110643239e-01
1.650341466052233750e+15,4.417864669110642684e-01
1.650341466054427000e+15,4.417864669110642684e-01
1.650341466056620250e+15,4.417864669110642128e-01
1.650341466058813500e+15,4.417864669110641573e-01
1.650341466061006750e+15,4.417864669110641573e-01
1.650341466063200250e+15,4.417864669110641573e-01
1.650341466065393500e+15,4.417864669110640463e-01
1.650341466067586750e+15,4.417864669110639908e-01
1.650341466069780000e+15,4.417864669110641018e-01
1.650341466071973250e+15,4.417864669110640463e-01
1.650341466074166500e+15,4.417864669110640463e-01
1.650341466076359750e+15,4.417864669110640463e-01
1.650341466078553250e+15,4.417864669110640463e-01
1.650341466080746500e+15,4.417864669110640463e-01
1.650341466082939750e+15,4.400211477436432039e-01
1.650341466085133000e+15,4.376278321732856580e-01
1.650341466087326250e+15,4.352345166029282231e-01
1.650341466089519500e+15,4.328412010325706771e-01
1.650341466091712750e+15,4.304478854622131312e-01
1.650341466093906250e+15,4.303808933326920272e-01
1.650341466096099500e+15,4.318006225712319734e-01
1.650341466098292750e+15,4.332203518097718642e-01
1.650341466100486000e+15,4.346400810483117549e-01
1.650341466102679250e+15,4.360598102868517012e-01
1.650341466104872500e+15,4.374795395253915364e-01
1.650341466107065750e+15,4.388992687639314827e-01
1.650341466109259250e+15,4.403191598318613731e-01
1.650341466111452500e+15,4.417388890704012638e-01
1.650341466113645750e+15,4.430193221812519511e-01
1.650341466115839000e+15,4.442949253520696029e-01
1.650341466118032250e+15,4.455705285228872548e-01
1.650341466120225500e+15,4.468461316937049066e-01
1.650341466122419000e+15,4.478544486337749375e-01
1.650341466124612250e+15,4.474200097451761504e-01
1.650341466126805500e+15,4.469855708565774188e-01
1.650341466128998750e+15,4.465511319679785762e-01
1.650341466131192000e+15,4.461166930793798446e-01
1.650341466133385250e+15,4.456822541907810020e-01
1.650341466135578500e+15,4.452478153021823259e-01
1.650341466137772000e+15,4.448133268935916540e-01
1.650341466139965250e+15,4.443788880049928669e-01
1.650341466142158500e+15,4.439444491163940798e-01
1.650341466144351750e+15,4.435100102277953482e-01
1.650341466146545000e+15,4.430755713391966166e-01
1.650341466148738250e+15,4.426411324505978295e-01
1.650341466150931500e+15,4.422066935619990979e-01
1.650341466153125000e+15,4.418554313923181431e-01
1.650341466155318250e+15,4.439562140105075549e-01
1.650341466157511500e+15,4.460569966286969668e-01
1.650341466159704750e+15,4.481577792468863231e-01
1.650341466161898000e+15,4.502585618650757349e-01
1.650341466164091250e+15,4.523593444832651467e-01
1.650341466166284500e+15,4.522675350511291548e-01
1.650341466168478000e+15,4.429038356456789782e-01
1.650341466170671250e+15,4.335412034500994993e-01
1.650341466172864500e+15,4.241785712545199649e-01
1.650341466175057750e+15,4.148159390589405415e-01
1.650341466177251000e+15,4.054533068633610626e-01
1.650341466179444250e+15,4.084679839294785841e-01
1.650341466181637500e+15,4.121550013136213719e-01
1.650341466183831000e+15,4.158424389664730492e-01
1.650341466186024250e+15,4.195294563506157259e-01
1.650341466188217500e+15,4.232164737347584582e-01
1.650341466190410750e+15,4.244504649396083074e-01
1.650341466192604000e+15,4.255715590292552530e-01
1.650341466194797250e+15,4.266926531189022542e-01
1.650341466196990500e+15,4.278137472085492554e-01
1.650341466199184000e+15,4.289349690873321408e-01
1.650341466201377250e+15,4.274242526419838595e-01
1.650341466203570500e+15,4.230960019538370087e-01
1.650341466205763750e+15,4.187677512656901024e-01
1.650341466207957000e+15,4.144395005775432517e-01
1.650341466210150250e+15,4.101112498893963454e-01
1.650341466212343500e+15,4.057829992012494946e-01
1.650341466214537000e+15,4.049709280018091162e-01
1.650341466216730250e+15,4.049709280018088942e-01
1.650341466218923500e+15,4.049709280018086721e-01
1.650341466221116750e+15,4.049709280018085611e-01
1.650341466223310000e+15,4.049709280018083946e-01
1.650341466225503250e+15,4.049709280018083390e-01
1.650341466227696500e+15,4.049709280018083390e-01
1.650341466229890000e+15,4.049709280018083946e-01
1.650341466232083250e+15,4.049709280018083390e-01
1.650341466234276500e+15,4.049709280018083390e-01
1.650341466236469750e+15,4.049709280018083390e-01
1.650341466238663000e+15,4.049709280018083946e-01
1.650341466240856250e+15,4.049709280018083390e-01
1.650341466243049500e+15,4.049709280018083390e-01
1.650341466245243000e+15,4.049709280018083390e-01
