1.649906220452547000e+15,4.233786974564379690e-01
1.649906220454694250e+15,4.233786974564379135e-01
1.649906220456841500e+15,4.233786974564378025e-01
1.649906220458989000e+15,4.233786974564377470e-01
1.649906220461136250e+15,4.233786974564376360e-01
1.649906220463283500e+15,4.233786974564375249e-01
1.649906220465430750e+15,4.233786974564374139e-01
1.649906220467578250e+15,4.233786974564373584e-01
1.649906220469725500e+15,4.233786974564373029e-01
1.649906220471872750e+15,4.233786974564371919e-01
1.649906220474020000e+15,4.233786974564371364e-01
1.649906220476167500e+15,4.236641485477289915e-01
1.649906220478314750e+15,4.239771099241785857e-01
1.649906220480462000e+15,4.242900713006282909e-01
1.649906220482609250e+15,4.246030326770778851e-01
1.649906220484756750e+15,4.249160304909913033e-01
1.649906220486904000e+15,4.252289918674408975e-01
1.649906220489051250e+15,4.255419532438906027e-01
1.649906220491198500e+15,4.258549146203401969e-01
1.649906220493346000e+15,4.261679124342536151e-01
1.649906220495493250e+15,4.264808738107032093e-01
1.649906220497640500e+15,4.267938351871528591e-01
1.649906220499787750e+15,4.271067965636025643e-01
1.649906220501935250e+15,4.274197943775159270e-01
1.649906220504082500e+15,4.277327557539655212e-01
1.649906220506229750e+15,4.280457171304152264e-01
1.649906220508377000e+15,4.283586785068648206e-01
1.649906220510524500e+15,4.286716763207782388e-01
1.649906220512671750e+15,4.289846376972278330e-01
1.649906220514819000e+15,4.292975990736774827e-01
1.649906220516966250e+15,4.295146206079811235e-01
1.649906220519113750e+15,4.295146206079807905e-01
1.649906220521261000e+15,4.295146206079805129e-01
1.649906220523408250e+15,4.295146206079802353e-01
1.649906220525555500e+15,4.295146206079799578e-01
1.649906220527703000e+15,4.295146206079796247e-01
1.649906220529850250e+15,4.295146206079794027e-01
1.649906220531997500e+15,4.295146206079791251e-01
1.649906220534144750e+15,4.295146206079788476e-01
1.649906220536292250e+15,4.295146206079785700e-01
1.649906220538439500e+15,4.302995036233667192e-01
1.649906220540586750e+15,4.311556580835101404e-01
1.649906220542734000e+15,4.320118125436536172e-01
1.649906220544881500e+15,4.328680666841393521e-01
1.649906220547028750e+15,4.337242211442827733e-01
1.649906220549176000e+15,4.345803756044262500e-01
1.649906220551323250e+15,4.354365300645696157e-01
1.649906220553470750e+15,4.356505437595200592e-01
1.649906220555618000e+15,4.356505437595202812e-01
1.649906220557765250e+15,4.356505437595203922e-01
1.649906220559912500e+15,4.356505437595206143e-01
1.649906220562060000e+15,4.356505437595207253e-01
1.649906220564207250e+15,4.346208765541476060e-01
1.649906220566354500e+15,4.318406779917614013e-01
1.649906220568501750e+15,4.290604794293751967e-01
1.649906220570649250e+15,4.262799571740604754e-01
1.649906220572796500e+15,4.234997586116742707e-01
1.649906220574943750e+15,4.245703993971887691e-01
1.649906220577091000e+15,4.258163553276960167e-01
1.649906220579238500e+15,4.270624563223469616e-01
1.649906220581385750e+15,4.283084122528540982e-01
1.649906220583533000e+15,4.295543681833613459e-01
1.649906220585680250e+15,4.308003241138685380e-01
1.649906220587827750e+15,4.320464251085194274e-01
1.649906220589975000e+15,4.332923810390266750e-01
1.649906220592122250e+15,4.345383369695338671e-01
1.649906220594269500e+15,4.355562110518285679e-01
1.649906220596417000e+15,4.346773412480580689e-01
1.649906220598564250e+15,4.337985737574194811e-01
1.649906220600711500e+15,4.329198062667809488e-01
1.649906220602858750e+15,4.320410387761425275e-01
1.649906220605006250e+15,4.311621689723719175e-01
1.649906220607153500e+15,4.302834014817333852e-01
1.649906220609300750e+15,4.295146206079811235e-01
1.649906220611448000e+15,4.295146206079807905e-01
1.649906220613595500e+15,4.295146206079804019e-01
1.649906220615742750e+15,4.295146206079800688e-01
1.649906220617890000e+15,4.295146206079796802e-01
1.649906220620037250e+15,4.295146206079793472e-01
1.649906220622184750e+15,4.295146206079790141e-01
1.649906220624332000e+15,4.295146206079786255e-01
1.649906220626479250e+15,4.295146206079782925e-01
1.649906220628626500e+15,4.295146206079779039e-01
1.649906220630774000e+15,4.297242651388124557e-01
1.649906220632921250e+15,4.305656842394384731e-01
1.649906220635068500e+15,4.314071033400645461e-01
1.649906220637215750e+15,4.322485224406905635e-01
1.649906220639363250e+15,4.330900395060506280e-01
1.649906220641510500e+15,4.339314586066767010e-01
1.649906220643657750e+15,4.347728777073027739e-01
1.649906220645805000e+15,4.356142968079288469e-01
1.649906220647952500e+15,4.364558138732889114e-01
1.649906220650099750e+15,4.372972329739149844e-01
1.649906220652247000e+15,4.381386520745410573e-01
1.649906220654394250e+15,4.389800711751670748e-01
1.649906220656541750e+15,4.398215882405271948e-01
1.649906220658689000e+15,4.406630073411532122e-01
1.649906220660836250e+15,4.415044264417792852e-01
1.649906220662983500e+15,4.410719106784967702e-01
1.649906220665131000e+15,4.399969477997281997e-01
1.649906220667278250e+15,4.389221100621563121e-01
