1.650273771629612000e+15,2.822524649709574618e-01
1.650273771631502750e+15,2.832152447799847206e-01
1.650273771633393250e+15,2.841778972877018195e-01
1.650273771635284000e+15,2.851406770967290782e-01
1.650273771637174500e+15,2.861033296044461771e-01
1.650273771639065250e+15,2.870661094134734359e-01
1.650273771640955750e+15,2.880287619211904793e-01
1.650273771642846500e+15,2.880198095448334716e-01
1.650273771644737250e+15,2.874314685184741758e-01
1.650273771646627750e+15,2.868432052841321522e-01
1.650273771648518500e+15,2.862548642577728564e-01
1.650273771650409000e+15,2.856666010234308328e-01
1.650273771652299750e+15,2.850782599970715925e-01
1.650273771654190250e+15,2.844899967627295134e-01
1.650273771656081000e+15,2.839016557363702176e-01
1.650273771657971500e+15,2.833133925020281940e-01
1.650273771659862250e+15,2.827250514756689537e-01
1.650273771661753000e+15,2.822524649709574618e-01
1.650273771663643500e+15,2.822524649709574618e-01
1.650273771665534250e+15,2.822524649709574618e-01
1.650273771667424750e+15,2.822524649709575173e-01
1.650273771669315500e+15,2.822524649709574618e-01
1.650273771671206000e+15,2.822524649709574618e-01
1.650273771673096750e+15,2.822524649709574618e-01
1.650273771674987500e+15,2.822524649709574618e-01
1.650273771676878000e+15,2.822524649709575728e-01
1.650273771678768750e+15,2.822524649709577393e-01
1.650273771680659250e+15,2.822524649709579059e-01
1.650273771682550000e+15,2.822524649709580169e-01
1.650273771684440500e+15,2.822524649709581834e-01
1.650273771686331250e+15,2.822524649709583500e-01
1.650273771688221750e+15,2.815150860131792054e-01
1.650273771690112500e+15,2.807698238111635547e-01
1.650273771692003250e+15,2.800245616091477929e-01
1.650273771693893750e+15,2.792793979476850819e-01
1.650273771695784500e+15,2.785341357456693201e-01
1.650273771697675000e+15,2.777889720842065535e-01
1.650273771699565750e+15,2.770437098821908473e-01
1.650273771701456250e+15,2.762985462207280807e-01
1.650273771703347000e+15,2.761165418194160281e-01
1.650273771705237750e+15,2.761165418194160281e-01
1.650273771707128250e+15,2.761165418194160281e-01
1.650273771709019000e+15,2.761165418194160281e-01
1.650273771710909500e+15,2.761165418194160281e-01
1.650273771712800250e+15,2.761165418194160281e-01
1.650273771714690750e+15,2.761165418194160281e-01
1.650273771716581500e+15,2.761165418194160281e-01
1.650273771718472000e+15,2.761165418194160281e-01
1.650273771720362750e+15,2.761165418194160281e-01
1.650273771722253500e+15,2.761165418194160281e-01
1.650273771724144000e+15,2.761165418194160281e-01
1.650273771726034750e+15,2.761165418194160281e-01
1.650273771727925250e+15,2.761165418194160281e-01
1.650273771729816000e+15,2.761165418194160281e-01
1.650273771731706500e+15,2.761165418194160281e-01
1.650273771733597250e+15,2.761165418194160281e-01
1.650273771735488000e+15,2.761165418194159726e-01
1.650273771737378500e+15,2.761165418194160281e-01
1.650273771739269250e+15,2.761165418194160281e-01
1.650273771741159750e+15,2.761165418194160281e-01
1.650273771743050500e+15,2.761165418194160281e-01
1.650273771744941000e+15,2.761165418194160281e-01
1.650273771746831750e+15,2.761165418194160281e-01
1.650273771748722250e+15,2.761165418194160281e-01
1.650273771750613000e+15,2.761165418194157506e-01
1.650273771752503750e+15,2.761165418194155841e-01
1.650273771754394250e+15,2.761165418194154730e-01
1.650273771756285000e+15,2.761165418194152510e-01
1.650273771758175500e+15,2.761165418194150289e-01
1.650273771760066250e+15,2.761165418194148624e-01
1.650273771761956750e+15,2.761165418194146959e-01
1.650273771763847500e+15,2.761165418194144738e-01
1.650273771765738250e+15,2.761165418194143628e-01
1.650273771767628750e+15,2.744286773975845306e-01
1.650273771769519500e+15,2.716038669036039965e-01
1.650273771771410000e+15,2.687794299135893294e-01
1.650273771773300750e+15,2.659546194196087954e-01
1.650273771775191250e+15,2.631301824295941283e-01
1.650273771777082000e+15,2.603053719356135942e-01
1.650273771778972500e+15,2.579873734804918328e-01
1.650273771780863250e+15,2.614415705920772326e-01
1.650273771782754000e+15,2.648957677036626324e-01
1.650273771784644500e+15,2.683495080921075027e-01
1.650273771786535250e+15,2.718037052036928469e-01
1.650273771788425750e+15,2.752574455921377172e-01
1.650273771790316500e+15,2.761165418194144738e-01
1.650273771792207000e+15,2.761165418194148069e-01
1.650273771794097750e+15,2.761165418194150845e-01
1.650273771795988500e+15,2.761165418194153620e-01
1.650273771797879000e+15,2.761165418194156951e-01
1.650273771799769750e+15,2.761165418194159726e-01
1.650273771801660250e+15,2.754940553526365465e-01
1.650273771803551000e+15,2.747063917842489378e-01
1.650273771805441500e+15,2.739188323628357624e-01
1.650273771807332250e+15,2.731311687944480981e-01
1.650273771809222750e+15,2.723436093730349783e-01
1.650273771811113500e+15,2.715559458046472585e-01
1.650273771813004250e+15,2.707682822362595942e-01
1.650273771814894750e+15,2.699807228148464744e-01
1.650273771816785500e+15,2.699806186678719300e-01
1.650273771818676000e+15,2.699806186678719300e-01
1.650273771820566750e+15,2.699806186678719300e-01
1.650273771822457250e+15,2.699806186678719300e-01
1.650273771824348000e+15,2.699806186678719300e-01
1.650273771826238750e+15,2.699806186678719300e-01
1.650273771828129250e+15,2.687332817912108096e-01
1.650273771830020000e+15,2.667942049570509733e-01
1.650273771831910500e+15,2.648553845127937234e-01
