1.649652902778392000e+15,1.165825398793076534e-01
1.649652902780278750e+15,1.165825398793076534e-01
1.649652902782165750e+15,1.165825398793076534e-01
1.649652902784052500e+15,1.165825398793076534e-01
1.649652902785939500e+15,1.165825398793076395e-01
1.649652902787826250e+15,1.165825398793076673e-01
1.649652902789713250e+15,1.165825398793076673e-01
1.649652902791600000e+15,1.165825398793076534e-01
1.649652902793487000e+15,1.165825398793076534e-01
1.649652902795373750e+15,1.165825398793076673e-01
1.649652902797260750e+15,1.165825398793076534e-01
1.649652902799147500e+15,1.165825398793076534e-01
1.649652902801034500e+15,1.165825398793076673e-01
1.649652902802921250e+15,1.165825398793076673e-01
1.649652902804808250e+15,1.165825398793076673e-01
1.649652902806695000e+15,1.165825398793076673e-01
1.649652902808582000e+15,1.165825398793076673e-01
1.649652902810468750e+15,1.165825398793076811e-01
1.649652902812355750e+15,1.164741158958974010e-01
1.649652902814242500e+15,1.163532658290243882e-01
1.649652902816129500e+15,1.162323997491572225e-01
1.649652902818016250e+15,1.161115496822842097e-01
1.649652902819903250e+15,1.159906836024170440e-01
1.649652902821790000e+15,1.158698335355440312e-01
1.649652902823677000e+15,1.157489674556768516e-01
1.649652902825563750e+15,1.156281173888038527e-01
1.649652902827450750e+15,1.155072513089366731e-01
1.649652902829337500e+15,1.153864012420636465e-01
1.649652902831224250e+15,1.152655511751906336e-01
1.649652902833111250e+15,1.151446850953234818e-01
1.649652902834998000e+15,1.149971332981169075e-01
1.649652902836885000e+15,1.147457331116709528e-01
1.649652902838771750e+15,1.144943662320859340e-01
1.649652902840658750e+15,1.142429660456399654e-01
1.649652902842545500e+15,1.139915991660549466e-01
1.649652902844432500e+15,1.137401989796089780e-01
1.649652902846319250e+15,1.135145783035378386e-01
1.649652902848206250e+15,1.135145783035378386e-01
1.649652902850093000e+15,1.135145783035378525e-01
1.649652902851980000e+15,1.135145783035378386e-01
1.649652902853866750e+15,1.135145783035378386e-01
1.649652902855753750e+15,1.135145783035378386e-01
1.649652902857640500e+15,1.135145783035378247e-01
1.649652902859527500e+15,1.135145783035378386e-01
1.649652902861414250e+15,1.135145783035378386e-01
1.649652902863301250e+15,1.135145783035378525e-01
1.649652902865188000e+15,1.135145783035378386e-01
1.649652902867075000e+15,1.135145783035378386e-01
1.649652902868961750e+15,1.135145783035378386e-01
1.649652902870848750e+15,1.135145783035378386e-01
1.649652902872735500e+15,1.135145783035378386e-01
1.649652902874622500e+15,1.133623864460847064e-01
1.649652902876509250e+15,1.132054320940488190e-01
1.649652902878396250e+15,1.130484569450933563e-01
1.649652902880283000e+15,1.128915025930574689e-01
1.649652902882170000e+15,1.127345274441020062e-01
1.649652902884056750e+15,1.125775730920661050e-01
1.649652902885943500e+15,1.124206187400302037e-01
1.649652902887830500e+15,1.122636435910747410e-01
1.649652902889717250e+15,1.121066892390388536e-01
1.649652902891604250e+15,1.119382247204518677e-01
1.649652902893491000e+15,1.117228796124502543e-01
1.649652902895378000e+15,1.115075059705797900e-01
1.649652902897264750e+15,1.112921608625781766e-01
1.649652902899151750e+15,1.110767872207077261e-01
1.649652902901038500e+15,1.108614421127060989e-01
1.649652902902925500e+15,1.106460684708356484e-01
1.649652902904812250e+15,1.104466167277679961e-01
1.649652902906699250e+15,1.104466167277680100e-01
1.649652902908586000e+15,1.104466167277679961e-01
1.649652902910473000e+15,1.104466167277680100e-01
1.649652902912359750e+15,1.104466167277680100e-01
1.649652902914246750e+15,1.104466167277680100e-01
1.649652902916133500e+15,1.104466167277678573e-01
1.649652902918020500e+15,1.104466167277674965e-01
1.649652902919907250e+15,1.104466167277671218e-01
1.649652902921794250e+15,1.104466167277667471e-01
1.649652902923681000e+15,1.104466167277664002e-01
1.649652902925568000e+15,1.104466167277660116e-01
1.649652902927454750e+15,1.104466167277656508e-01
1.649652902929341750e+15,1.104466167277653732e-01
1.649652902931228500e+15,1.104466167277655397e-01
1.649652902933115500e+15,1.104466167277657063e-01
1.649652902935002250e+15,1.104466167277658867e-01
1.649652902936889000e+15,1.104466167277660671e-01
1.649652902938776000e+15,1.104466167277662336e-01
1.649652902940662750e+15,1.104466167277664002e-01
1.649652902942549750e+15,1.104466167277665667e-01
1.649652902944436500e+15,1.104466167277667332e-01
1.649652902946323500e+15,1.104466167277669136e-01
1.649652902948210250e+15,1.104466167277670802e-01
1.649652902950097250e+15,1.104466167277668859e-01
1.649652902951984000e+15,1.104466167277666222e-01
1.649652902953871000e+15,1.104466167277663446e-01
1.649652902955757750e+15,1.104466167277660671e-01
1.649652902957644750e+15,1.104466167277657895e-01
1.649652902959531500e+15,1.104466167277655120e-01
1.649652902961418500e+15,1.104466167277653316e-01
1.649652902963305250e+15,1.104466167277653454e-01
1.649652902965192250e+15,1.104466167277653454e-01
1.649652902967079000e+15,1.104466167277653454e-01
1.649652902968966000e+15,1.104466167277653454e-01
1.649652902970852750e+15,1.104466167277653454e-01
1.649652902972739750e+15,1.104466167277653454e-01
1.649652902974626500e+15,1.104466167277653454e-01
1.649652902976513500e+15,1.104466167277653454e-01
1.649652902978400250e+15,1.104466167277653454e-01
1.649652902980287250e+15,1.104466167277653454e-01
1.649652902982174000e+15,1.104466167277653316e-01
1.649652902984061000e+15,1.104466167277653454e-01
1.649652902985947750e+15,1.096007824416264792e-01
1.649652902987834750e+15,1.084726048145234212e-01
1.649652902989721500e+15,1.073445766545145647e-01
1.649652902991608250e+15,1.062165484945057359e-01
1.649652902993495250e+15,1.050883708674026640e-01
1.649652902995382000e+15,1.039766028940585785e-01
1.649652902997269000e+15,1.029007852878368046e-01
1.649652902999155750e+15,1.018251102117695150e-01
1.649652903001042750e+15,1.007492926055477134e-01
1.649652903002929500e+15,9.967361752948042386e-02
1.649652903004816500e+15,9.859779992325862219e-02
1.649652903006703250e+15,9.752212484719136043e-02
1.649652903008590250e+15,9.644630724096955876e-02
1.649652903010477000e+15,9.537063216490226925e-02
1.649652903012364000e+15,9.429481455868049533e-02
1.649652903014250750e+15,9.321913948261320582e-02
1.649652903016137750e+15,9.214332187639141802e-02
1.649652903018024500e+15,9.155175350881239460e-02
1.649652903019911500e+15,9.101219029584997622e-02
1.649652903021798250e+15,9.047269856715002556e-02
1.649652903023685250e+15,8.993313535418760718e-02
1.649652903025572000e+15,8.939364362548765652e-02
1.649652903027459000e+15,8.885408041252523814e-02
1.649652903029345750e+15,8.831458868382527361e-02
1.649652903031232750e+15,8.777502547086285523e-02
1.649652903033119500e+15,8.723553374216291845e-02
1.649652903035006500e+15,8.669597052920048619e-02
1.649652903036893250e+15,8.615647880050053553e-02
1.649652903038780250e+15,8.563372559831208819e-02
1.649652903040667000e+15,8.512594223034970764e-02
1.649652903042553750e+15,8.461815886238734097e-02
1.649652903044440750e+15,8.411030821161484539e-02
1.649652903046327500e+15,8.360252484365246484e-02
1.649652903048214500e+15,8.309467419287996925e-02
1.649652903050101250e+15,8.258689082491760258e-02
1.649652903051988250e+15,8.207904017414510700e-02
1.649652903053875000e+15,8.157125680618274033e-02
1.649652903055762000e+15,8.106340615541024475e-02
1.649652903057648750e+15,8.055562278744787807e-02
1.649652903059535750e+15,8.004777213667538249e-02
1.649652903061422500e+15,7.938265140980210743e-02
1.649652903063309500e+15,7.852282020625561687e-02
1.649652903065196250e+15,7.766310291781294839e-02
1.649652903067083250e+15,7.680327171426645783e-02
1.649652903068970000e+15,7.594355442582377547e-02
1.649652903070857000e+15,7.508372322227728490e-02
1.649652903072743750e+15,7.422400593383460254e-02
1.649652903074630750e+15,7.363107781851141453e-02
1.649652903076517500e+15,7.363107781851141453e-02
1.649652903078404500e+15,7.363107781851141453e-02
1.649652903080291250e+15,7.363107781851140066e-02
1.649652903082178250e+15,7.363107781851140066e-02
1.649652903084065000e+15,7.363107781851137290e-02
1.649652903085952000e+15,7.363107781851130351e-02
1.649652903087838750e+15,7.363107781851124800e-02
1.649652903089725750e+15,7.363107781851119249e-02
1.649652903091612500e+15,7.363107781851112310e-02
1.649652903093499500e+15,7.363107781851106759e-02
1.649652903095386250e+15,7.363107781851099820e-02
1.649652903097273000e+15,7.363107781851092881e-02
1.649652903099160000e+15,7.363107781851087330e-02
1.649652903101046750e+15,7.363107781851080391e-02
1.649652903102933750e+15,7.363107781851074840e-02
1.649652903104820500e+15,7.363107781851067901e-02
1.649652903106707500e+15,7.363107781851062350e-02
1.649652903108594250e+15,7.363107781851055411e-02
1.649652903110481250e+15,7.363107781851054023e-02
1.649652903112368000e+15,7.363107781851052636e-02
1.649652903114255000e+15,7.363107781851052636e-02
1.649652903116141750e+15,7.363107781851052636e-02
1.649652903118028750e+15,7.363107781851052636e-02
1.649652903119915500e+15,7.363107781851052636e-02
1.649652903121802500e+15,7.363107781851052636e-02
1.649652903123689250e+15,7.363107781851052636e-02
1.649652903125576250e+15,7.363107781851052636e-02
1.649652903127463000e+15,7.363107781851052636e-02
1.649652903129350000e+15,7.363107781851052636e-02
1.649652903131236750e+15,7.363107781851052636e-02
1.649652903133123750e+15,7.363107781851052636e-02
1.649652903135010500e+15,7.363107781851052636e-02
1.649652903136897500e+15,7.363107781851052636e-02
1.649652903138784250e+15,7.363107781851052636e-02
1.649652903140671250e+15,7.363107781851051248e-02
1.649652903142558000e+15,7.363107781851052636e-02
1.649652903144445000e+15,7.363107781851040146e-02
1.649652903146331750e+15,7.363107781851023492e-02
1.649652903148218500e+15,7.363107781851008227e-02
1.649652903150105500e+15,7.363107781850994349e-02
1.649652903151992250e+15,7.363107781850977696e-02
1.649652903153879250e+15,7.359707703396842216e-02
1.649652903155766000e+15,7.272129573385728574e-02
1.649652903157653000e+15,7.184539839011289120e-02
1.649652903159539750e+15,7.096961709000175478e-02
1.649652903161426750e+15,7.009371974625737411e-02
1.649652903163313500e+15,6.921793844614623770e-02
1.649652903165200500e+15,6.834204110240185703e-02
1.649652903167087250e+15,6.749515466696909272e-02
1.649652903168974250e+15,6.749515466696909272e-02
1.649652903170861000e+15,6.749515466696909272e-02
1.649652903172748000e+15,6.749515466696909272e-02
1.649652903174634750e+15,6.749515466696909272e-02
1.649652903176521750e+15,6.749515466696909272e-02
1.649652903178408500e+15,6.749515466696909272e-02
1.649652903180295500e+15,6.749515466696909272e-02
1.649652903182182250e+15,6.749515466696909272e-02
1.649652903184069250e+15,6.749515466696909272e-02
1.649652903185956000e+15,6.749515466696896782e-02
1.649652903187843000e+15,6.749515466696884292e-02
1.649652903189729750e+15,6.749515466696873189e-02
1.649652903191616750e+15,6.749515466696859312e-02
1.649652903193503500e+15,6.749515466696848209e-02
1.649652903195390500e+15,6.749515466696835719e-02
1.649652903197277250e+15,6.749515466696823229e-02
1.649652903199164250e+15,6.679968891095766637e-02
1.649652903201051000e+15,6.581105073792856142e-02
1.649652903202937750e+15,6.482241256489945647e-02
1.649652903204824750e+15,6.383364339436499446e-02
1.649652903206711500e+15,6.284500522133587563e-02
1.649652903208598500e+15,6.185623605080141363e-02
1.649652903210485250e+15,6.135923151542663212e-02
1.649652903212372250e+15,6.135923151542633375e-02
1.649652903214259000e+15,6.135923151542603537e-02
1.649652903216146000e+15,6.135923151542574394e-02
1.649652903218032750e+15,6.135923151542544557e-02
1.649652903219919750e+15,6.135923151542515414e-02
1.649652903221806500e+15,6.135923151542499454e-02
1.649652903223693500e+15,6.135923151542499454e-02
1.649652903225580250e+15,6.135923151542499454e-02
1.649652903227467250e+15,6.135923151542499454e-02
1.649652903229354000e+15,6.135923151542499454e-02
1.649652903231241000e+15,6.135923151542500148e-02
1.649652903233127750e+15,6.135923151542499454e-02
1.649652903235014750e+15,6.135923151542499454e-02
1.649652903236901500e+15,6.135923151542499454e-02
1.649652903238788500e+15,6.135923151542499454e-02
1.649652903240675250e+15,6.135923151542499454e-02
1.649652903242562250e+15,6.135923151542499454e-02
1.649652903244449000e+15,6.135923151542498760e-02
1.649652903246336000e+15,6.135923151542499454e-02
1.649652903248222750e+15,6.135923151542499454e-02
1.649652903250109750e+15,6.135923151542499454e-02
1.649652903251996500e+15,6.135923151542499454e-02
1.649652903253883250e+15,6.135923151542499454e-02
1.649652903255770250e+15,6.135923151542499454e-02
1.649652903257657000e+15,6.135923151542499454e-02
1.649652903259544000e+15,6.135923151542499454e-02
1.649652903261430750e+15,6.135923151542500148e-02
1.649652903263317750e+15,6.135923151542500148e-02
1.649652903265204500e+15,6.135923151542499454e-02
1.649652903267091500e+15,6.135923151542499454e-02
1.649652903268978250e+15,6.081460655714869545e-02
1.649652903270865250e+15,6.024938873986977750e-02
1.649652903272752000e+15,5.968424580571449894e-02
1.649652903274639000e+15,5.911902798843557405e-02
1.649652903276525750e+15,5.855388505428030244e-02
1.649652903278412750e+15,5.798866723700137754e-02
1.649652903280299500e+15,5.742352430284609899e-02
1.649652903282186500e+15,5.685830648556718103e-02
1.649652903284073250e+15,5.629316355141190942e-02
1.649652903285960250e+15,5.572794573413298452e-02
1.649652903287847000e+15,5.522330836388353315e-02
1.649652903289734000e+15,5.522330836388325559e-02
1.649652903291620750e+15,5.522330836388297109e-02
1.649652903293507750e+15,5.522330836388270048e-02
1.649652903295394500e+15,5.522330836388242292e-02
1.649652903297281500e+15,5.522330836388214537e-02
1.649652903299168250e+15,5.522330836388186781e-02
1.649652903301055250e+15,5.522330836388177761e-02
1.649652903302942000e+15,5.522330836388178454e-02
1.649652903304829000e+15,5.522330836388177761e-02
1.649652903306715750e+15,5.522330836388178454e-02
1.649652903308602500e+15,5.522330836388178454e-02
1.649652903310489500e+15,5.522330836388178454e-02
1.649652903312376250e+15,5.493683986443202022e-02
1.649652903314263250e+15,5.401476556428413955e-02
1.649652903316150000e+15,5.309281342554326988e-02
1.649652903318037000e+15,5.217073912539538227e-02
1.649652903319923750e+15,5.124878698665451260e-02
1.649652903321810750e+15,5.032671268650662499e-02
1.649652903323697500e+15,4.940476054776574838e-02
1.649652903325584500e+15,4.908738521234123908e-02
1.649652903327471250e+15,4.908738521234123908e-02
1.649652903329358250e+15,4.908738521234123908e-02
1.649652903331245000e+15,4.908738521234123908e-02
1.649652903333132000e+15,4.908738521234123908e-02
1.649652903335018750e+15,4.908738521234123908e-02
1.649652903336905750e+15,4.908738521234116969e-02
1.649652903338792500e+15,4.908738521234103092e-02
1.649652903340679500e+15,4.908738521234089214e-02
1.649652903342566250e+15,4.908738521234076030e-02
1.649652903344453250e+15,4.908738521234062846e-02
1.649652903346340000e+15,4.908738521234048968e-02
1.649652903348227000e+15,4.908738521234035090e-02
1.649652903350113750e+15,4.908738521234035090e-02
1.649652903352000750e+15,4.908738521234035090e-02
1.649652903353887500e+15,4.908738521234035090e-02
1.649652903355774500e+15,4.908738521234035090e-02
1.649652903357661250e+15,4.908738521234035090e-02
1.649652903359548000e+15,4.908738521234034397e-02
1.649652903361435000e+15,4.908738521234035090e-02
1.649652903363321750e+15,4.908738521234035090e-02
1.649652903365208750e+15,4.908738521234035090e-02
1.649652903367095500e+15,4.908738521234035090e-02
1.649652903368982500e+15,4.908738521234035090e-02
1.649652903370869250e+15,4.908738521234035090e-02
1.649652903372756250e+15,4.908738521234035090e-02
1.649652903374643000e+15,4.908738521234035090e-02
1.649652903376530000e+15,4.908738521234034397e-02
1.649652903378416750e+15,4.908738521234035090e-02
1.649652903380303750e+15,4.908738521234035090e-02
1.649652903382190500e+15,4.908738521234035090e-02
1.649652903384077500e+15,4.908738521234035090e-02
1.649652903385964250e+15,4.908738521234035090e-02
1.649652903387851250e+15,4.908738521234035090e-02
1.649652903389738000e+15,4.908738521234035090e-02
1.649652903391625000e+15,4.908738521234035090e-02
1.649652903393511750e+15,4.908738521234035090e-02
1.649652903395398750e+15,4.908738521234035784e-02
1.649652903397285500e+15,4.908738521234035090e-02
1.649652903399172500e+15,4.903208970682588347e-02
1.649652903401059250e+15,4.824470257452845301e-02
1.649652903402946250e+15,4.745721111108854029e-02
1.649652903404833000e+15,4.666982397879111677e-02
1.649652903406720000e+15,4.588233251535120405e-02
1.649652903408606750e+15,4.509494538305377359e-02
1.649652903410493750e+15,4.430745391961386781e-02
1.649652903412380500e+15,4.352006678731643041e-02
1.649652903414267250e+15,4.295146206079980544e-02
1.649652903416154250e+15,4.295146206079980544e-02
1.649652903418041000e+15,4.295146206079980544e-02
1.649652903419928000e+15,4.295146206079980544e-02
1.649652903421814750e+15,4.295146206079980544e-02
1.649652903423701750e+15,4.295146206079980544e-02
1.649652903425588500e+15,4.295146206079980544e-02
1.649652903427475500e+15,4.295146206079980544e-02
1.649652903429362250e+15,4.295146206079979850e-02
1.649652903431249250e+15,4.295146206079980544e-02
1.649652903433136000e+15,4.295146206079979850e-02
1.649652903435023000e+15,4.295146206079980544e-02
1.649652903436909750e+15,4.295146206079980544e-02
1.649652903438796750e+15,4.295146206079980544e-02
1.649652903440683500e+15,4.295146206079980544e-02
1.649652903442570500e+15,4.295146206079980544e-02
1.649652903444457250e+15,4.295146206079980544e-02
1.649652903446344250e+15,4.295146206079970830e-02
1.649652903448231000e+15,4.295146206079956258e-02
1.649652903450118000e+15,4.295146206079941686e-02
1.649652903452004750e+15,4.295146206079926421e-02
1.649652903453891750e+15,4.295146206079911155e-02
1.649652903455778500e+15,4.295146206079897278e-02
1.649652903457665500e+15,4.295146206079887563e-02
1.649652903459552250e+15,4.295146206079879236e-02
1.649652903461439250e+15,4.295146206079871604e-02
1.649652903463326000e+15,4.295146206079864665e-02
1.649652903465212750e+15,4.295146206079857032e-02
1.649652903467099750e+15,4.295146206079850093e-02
1.649652903468986500e+15,4.295146206079842460e-02
1.649652903470873500e+15,4.295146206079834827e-02
1.649652903472760250e+15,4.295146206079827889e-02
1.649652903474647250e+15,4.295146206079819562e-02
1.649652903476534000e+15,4.295146206079812623e-02
1.649652903478421000e+15,4.295146206079804990e-02
1.649652903480307750e+15,4.219058989208972210e-02
1.649652903482194750e+15,4.114696584531335466e-02
1.649652903484081500e+15,4.010348006351404510e-02
1.649652903485968500e+15,3.905985601673768459e-02
1.649652903487855250e+15,3.801637023493836809e-02
1.649652903489742250e+15,3.697274618816200759e-02
1.649652903491629000e+15,3.592926040636269108e-02
1.649652903493516000e+15,3.488563635958633058e-02
1.649652903495402750e+15,3.384215057778701408e-02
1.649652903497289750e+15,3.279852653101065357e-02
1.649652903499176500e+15,3.175504074921133707e-02
1.649652903501063500e+15,3.071141670243497310e-02
1.649652903502950250e+15,3.067961575771338545e-02
1.649652903504837250e+15,3.067961575771338892e-02
1.649652903506724000e+15,3.067961575771338545e-02
1.649652903508611000e+15,3.067961575771338198e-02
1.649652903510497750e+15,3.067961575771338545e-02
1.649652903512384750e+15,3.067961575771338545e-02
1.649652903514271500e+15,3.067961575771338198e-02
1.649652903516158500e+15,3.067961575771338545e-02
1.649652903518045250e+15,3.067961575771338198e-02
1.649652903519932000e+15,3.067961575771338545e-02
1.649652903521819000e+15,3.067961575771338545e-02
