1.650334690305924000e+15,4.049709280018101154e-01
1.650334690308335250e+15,4.049709280018098934e-01
1.650334690310746500e+15,4.049709280018096713e-01
1.650334690313157500e+15,4.049709280018094493e-01
1.650334690315568750e+15,4.049709280018092827e-01
1.650334690317980000e+15,4.049709280018093938e-01
1.650334690320391250e+15,4.049709280018095603e-01
1.650334690322802500e+15,4.049709280018097823e-01
1.650334690325213500e+15,4.049709280018098934e-01
1.650334690327624750e+15,4.049709280018101154e-01
1.650334690330036000e+15,4.049709280018101154e-01
1.650334690332447250e+15,4.049709280018101154e-01
1.650334690334858500e+15,4.049709280018101154e-01
1.650334690337269750e+15,4.049709280018101154e-01
1.650334690339680750e+15,4.049709280018101154e-01
1.650334690342092000e+15,4.049709280018101154e-01
1.650334690344503250e+15,4.049709280018101154e-01
1.650334690346914500e+15,4.049709280018101154e-01
1.650334690349325750e+15,4.049709280018101154e-01
1.650334690351736750e+15,4.049709280018101154e-01
1.650334690354148000e+15,4.049709280018101154e-01
1.650334690356559250e+15,4.049709280018100599e-01
1.650334690358970500e+15,4.049709280018100599e-01
1.650334690361381750e+15,4.049709280018100599e-01
1.650334690363792750e+15,4.049709280018101154e-01
1.650334690366204000e+15,4.049709280018100599e-01
1.650334690368615250e+15,4.049709280018101154e-01
1.650334690371026500e+15,4.049709280018101154e-01
1.650334690373437750e+15,4.049709280018100599e-01
1.650334690375848750e+15,4.049709280018101154e-01
1.650334690378260000e+15,4.049709280018101154e-01
1.650334690380671250e+15,4.049709280018101154e-01
1.650334690383082500e+15,4.049709280018101154e-01
1.650334690385493750e+15,4.049709280018100044e-01
1.650334690387904750e+15,4.049709280018100599e-01
1.650334690390316000e+15,4.049709280018101154e-01
1.650334690392727250e+15,4.049709280018101154e-01
1.650334690395138500e+15,4.049709280018100599e-01
1.650334690397549750e+15,4.049709280018101154e-01
1.650334690399961000e+15,4.049709280018101154e-01
1.650334690402372000e+15,4.049709280018101154e-01
1.650334690404783250e+15,4.049709280018101154e-01
1.650334690407194500e+15,4.049709280018101154e-01
1.650334690409605750e+15,4.049709280018101154e-01
1.650334690412017000e+15,4.049709280018101154e-01
1.650334690414428000e+15,4.049709280018101154e-01
1.650334690416839250e+15,4.049709280018101154e-01
1.650334690419250500e+15,4.049709280018101154e-01
1.650334690421661750e+15,4.049709280018101154e-01
1.650334690424073000e+15,4.049709280018101154e-01
1.650334690426484000e+15,4.049709280018101154e-01
1.650334690428895250e+15,4.049709280018101154e-01
1.650334690431306500e+15,4.049709280018101154e-01
1.650334690433717750e+15,4.049709280018101154e-01
1.650334690436129000e+15,4.049709280018101154e-01
1.650334690438540000e+15,4.049709280018101154e-01
1.650334690440951250e+15,4.049709280018101154e-01
1.650334690443362500e+15,4.049709280018101154e-01
1.650334690445773750e+15,4.049709280018101154e-01
1.650334690448185000e+15,4.049709280018101154e-01
1.650334690450596000e+15,4.049709280018101154e-01
1.650334690453007250e+15,4.049709280018101154e-01
1.650334690455418500e+15,4.049709280018101154e-01
1.650334690457829750e+15,4.049709280018101154e-01
1.650334690460241000e+15,4.049709280018101154e-01
1.650334690462652250e+15,4.049709280018101709e-01
1.650334690465063250e+15,4.049709280018101709e-01
1.650334690467474500e+15,4.049709280018101154e-01
1.650334690469885750e+15,4.049709280018101154e-01
1.650334690472297000e+15,4.049709280018101154e-01
1.650334690474708250e+15,4.049709280018101154e-01
1.650334690477119250e+15,4.049709280018101154e-01
1.650334690479530500e+15,4.049709280018101709e-01
1.650334690481941750e+15,4.049709280018101154e-01
1.650334690484353000e+15,4.049709280018101709e-01
1.650334690486764250e+15,4.049709280018101154e-01
1.650334690489175250e+15,4.049709280018101154e-01
1.650334690491586500e+15,4.049709280018101709e-01
1.650334690493997750e+15,4.049709280018101154e-01
1.650334690496409000e+15,4.049709280018101154e-01
1.650334690498820250e+15,4.049709280018101154e-01
1.650334690501231250e+15,4.049709280018101154e-01
1.650334690503642500e+15,4.049709280018101154e-01
1.650334690506053750e+15,4.049709280018101154e-01
