1.650030354284215000e+15,6.442719309119693261e-01
1.650030354286093000e+15,6.439805862599012887e-01
1.650030354287971000e+15,6.436892416078331403e-01
1.650030354289849250e+15,6.433978581718657885e-01
1.650030354291727250e+15,6.431065135197977511e-01
1.650030354293605250e+15,6.428151688677297138e-01
1.650030354295483250e+15,6.425238242156615653e-01
1.650030354297361500e+15,6.422324407796942136e-01
1.650030354299239500e+15,6.419410961276260652e-01
1.650030354301117500e+15,6.416497514755581388e-01
1.650030354302995500e+15,6.413584068234899904e-01
1.650030354304873750e+15,6.408521580759991565e-01
1.650030354306751750e+15,6.401036997960175556e-01
1.650030354308629750e+15,6.393552415160358438e-01
1.650030354310507750e+15,6.386067832360542429e-01
1.650030354312386000e+15,6.378582253210512976e-01
1.650030354314264000e+15,6.371097670410696967e-01
1.650030354316142000e+15,6.363613087610879848e-01
1.650030354318020000e+15,6.356128504811062729e-01
1.650030354319898250e+15,6.348642925661034386e-01
1.650030354321776250e+15,6.341158342861217267e-01
1.650030354323654250e+15,6.333673760061401259e-01
1.650030354325532250e+15,6.326189177261584140e-01
1.650030354327410500e+15,6.321711839822951040e-01
1.650030354329288500e+15,6.331583564040029755e-01
1.650030354331166500e+15,6.341455288257109579e-01
1.650030354333044500e+15,6.351327012474188294e-01
1.650030354334922750e+15,6.361200050818559548e-01
1.650030354336800750e+15,6.371071775035638263e-01
1.650030354338678750e+15,6.380943499252718087e-01
1.650030354340556750e+15,6.381360077604264491e-01
1.650030354342435000e+15,6.381360077604264491e-01
1.650030354344313000e+15,6.381360077604265602e-01
1.650030354346191000e+15,6.381360077604265602e-01
1.650030354348069000e+15,6.381360077604267822e-01
1.650030354349947250e+15,6.381360077604267822e-01
1.650030354351825250e+15,6.381360077604268932e-01
1.650030354353703250e+15,6.381360077604270042e-01
1.650030354355581250e+15,6.381360077604270042e-01
1.650030354357459500e+15,6.381360077604272263e-01
1.650030354359337500e+15,6.381360077604272263e-01
1.650030354361215500e+15,6.381360077604272263e-01
1.650030354363093500e+15,6.381360077604272263e-01
1.650030354364971750e+15,6.381360077604272263e-01
1.650030354366849750e+15,6.381360077604272263e-01
1.650030354368727750e+15,6.381360077604273373e-01
1.650030354370605750e+15,6.381360077604272263e-01
1.650030354372484000e+15,6.381360077604272263e-01
1.650030354374362000e+15,6.381360077604272263e-01
1.650030354376240000e+15,6.381360077604272263e-01
1.650030354378118000e+15,6.381360077604272263e-01
1.650030354379996250e+15,6.381360077604272263e-01
1.650030354381874250e+15,6.381360077604272263e-01
1.650030354383752250e+15,6.381360077604272263e-01
1.650030354385630250e+15,6.381360077604272263e-01
1.650030354387508500e+15,6.381360077604272263e-01
1.650030354389386500e+15,6.381360077604272263e-01
1.650030354391264500e+15,6.381360077604272263e-01
1.650030354393142500e+15,6.381360077604273373e-01
1.650030354395020750e+15,6.381360077604273373e-01
1.650030354396898750e+15,6.381360077604272263e-01
1.650030354398776750e+15,6.381360077604272263e-01
1.650030354400654750e+15,6.381360077604272263e-01
1.650030354402533000e+15,6.381360077604273373e-01
1.650030354404411000e+15,6.381360077604272263e-01
1.650030354406289000e+15,6.381360077604273373e-01
1.650030354408167000e+15,6.381360077604273373e-01
1.650030354410045250e+15,6.381360077604272263e-01
1.650030354411923250e+15,6.381360077604272263e-01
1.650030354413801250e+15,6.381360077604272263e-01
1.650030354415679250e+15,6.381360077604271153e-01
1.650030354417557500e+15,6.381360077604272263e-01
1.650030354419435500e+15,6.381360077604272263e-01
1.650030354421313500e+15,6.381360077604272263e-01
1.650030354423191500e+15,6.381360077604272263e-01
1.650030354425069750e+15,6.381360077604272263e-01
1.650030354426947750e+15,6.381360077604272263e-01
1.650030354428825750e+15,6.381360077604272263e-01
1.650030354430703750e+15,6.381360077604272263e-01
1.650030354432582000e+15,6.381360077604272263e-01
1.650030354434460000e+15,6.381360077604272263e-01
1.650030354436338000e+15,6.381360077604272263e-01
1.650030354438216000e+15,6.381360077604272263e-01
1.650030354440094250e+15,6.381360077604272263e-01
1.650030354441972250e+15,6.381360077604272263e-01
1.650030354443850250e+15,6.381360077604272263e-01
1.650030354445728250e+15,6.381360077604273373e-01
1.650030354447606500e+15,6.381360077604272263e-01
1.650030354449484500e+15,6.381360077604272263e-01
1.650030354451362500e+15,6.381360077604272263e-01
1.650030354453240500e+15,6.381360077604272263e-01
1.650030354455118750e+15,6.381360077604272263e-01
1.650030354456996750e+15,6.381360077604272263e-01
1.650030354458874750e+15,6.381360077604272263e-01
1.650030354460752750e+15,6.381360077604271153e-01
1.650030354462631000e+15,6.381360077604272263e-01
1.650030354464509000e+15,6.381360077604271153e-01
1.650030354466387000e+15,6.381360077604272263e-01
1.650030354468265000e+15,6.381360077604272263e-01
1.650030354470143000e+15,6.381360077604272263e-01
1.650030354472021250e+15,6.381360077604271153e-01
1.650030354473899250e+15,6.381360077604272263e-01
1.650030354475777250e+15,6.381360077604272263e-01
1.650030354477655250e+15,6.381360077604272263e-01
1.650030354479533500e+15,6.381360077604272263e-01
1.650030354481411500e+15,6.381360077604272263e-01
1.650030354483289500e+15,6.381360077604272263e-01
1.650030354485167500e+15,6.381360077604272263e-01
1.650030354487045750e+15,6.381360077604272263e-01
1.650030354488923750e+15,6.381360077604272263e-01
1.650030354490801750e+15,6.381360077604272263e-01
1.650030354492679750e+15,6.381360077604273373e-01
1.650030354494558000e+15,6.381360077604273373e-01
1.650030354496436000e+15,6.381360077604272263e-01
1.650030354498314000e+15,6.381360077604273373e-01
1.650030354500192000e+15,6.381360077604272263e-01
1.650030354502070250e+15,6.381360077604272263e-01
1.650030354503948250e+15,6.381360077604272263e-01
1.650030354505826250e+15,6.381360077604272263e-01
1.650030354507704250e+15,6.381360077604272263e-01
1.650030354509582500e+15,6.381360077604272263e-01
1.650030354511460500e+15,6.381360077604272263e-01
1.650030354513338500e+15,6.381360077604272263e-01
1.650030354515216500e+15,6.381360077604272263e-01
1.650030354517094750e+15,6.381360077604272263e-01
1.650030354518972750e+15,6.381360077604272263e-01
1.650030354520850750e+15,6.381360077604272263e-01
1.650030354522728750e+15,6.381360077604272263e-01
1.650030354524607000e+15,6.381360077604270042e-01
1.650030354526485000e+15,6.381360077604267822e-01
1.650030354528363000e+15,6.381360077604267822e-01
1.650030354530241000e+15,6.381360077604265602e-01
1.650030354532119250e+15,6.381360077604264491e-01
1.650030354533997250e+15,6.381360077604263381e-01
1.650030354535875250e+15,6.381360077604264491e-01
1.650030354537753250e+15,6.381360077604264491e-01
1.650030354539631500e+15,6.381360077604265602e-01
1.650030354541509500e+15,6.381360077604267822e-01
1.650030354543387500e+15,6.381360077604267822e-01
1.650030354545265500e+15,6.381360077604270042e-01
1.650030354547143750e+15,6.381360077604270042e-01
1.650030354549021750e+15,6.381360077604271153e-01
1.650030354550899750e+15,6.381360077604271153e-01
1.650030354552777750e+15,6.381360077604272263e-01
1.650030354554656000e+15,6.381360077604273373e-01
1.650030354556534000e+15,6.381360077604274483e-01
1.650030354558412000e+15,6.381360077604274483e-01
1.650030354560290000e+15,6.381360077604273373e-01
1.650030354562168250e+15,6.381360077604273373e-01
1.650030354564046250e+15,6.381360077604272263e-01
1.650030354565924250e+15,6.381360077604272263e-01
1.650030354567802250e+15,6.381360077604272263e-01
1.650030354569680500e+15,6.381360077604271153e-01
1.650030354571558500e+15,6.381360077604270042e-01
1.650030354573436500e+15,6.381360077604267822e-01
1.650030354575314500e+15,6.381360077604265602e-01
