1.649905915228123000e+15,7.363107781851141453e-02
1.649905915230183250e+15,7.332952885441221258e-02
1.649905915232243500e+15,7.302797989031301062e-02
1.649905915234303750e+15,7.272643092621379479e-02
1.649905915236364000e+15,7.242488196211459284e-02
1.649905915238424250e+15,7.212333299801537700e-02
1.649905915240484500e+15,7.182178403391617505e-02
1.649905915242544750e+15,7.152023506981697309e-02
1.649905915244605000e+15,7.121868610571777114e-02
1.649905915246665250e+15,7.091713714161856918e-02
1.649905915248725500e+15,7.061558817751936723e-02
1.649905915250785500e+15,7.031407580472753827e-02
1.649905915252845750e+15,7.001252684062832243e-02
1.649905915254906000e+15,6.971097787652912048e-02
1.649905915256966250e+15,6.940942891242991852e-02
1.649905915259026500e+15,6.910787994833071657e-02
1.649905915261086750e+15,6.880633098423150074e-02
1.649905915263147000e+15,6.850478202013229878e-02
1.649905915265207250e+15,6.820323305603308295e-02
1.649905915267267500e+15,6.790168409193388099e-02
1.649905915269327750e+15,6.760013512783467904e-02
1.649905915271388000e+15,6.749515466696820454e-02
1.649905915273448250e+15,6.749515466696820454e-02
1.649905915275508500e+15,6.749515466696820454e-02
1.649905915277568750e+15,6.749515466696820454e-02
1.649905915279629000e+15,6.749515466696820454e-02
1.649905915281689250e+15,6.749515466696820454e-02
1.649905915283749500e+15,6.749515466696820454e-02
1.649905915285809750e+15,6.762083706673532868e-02
1.649905915287870000e+15,6.779737510261073241e-02
1.649905915289930250e+15,6.797391313848612227e-02
1.649905915291990250e+15,6.815042975244234302e-02
1.649905915294050500e+15,6.832696778831773288e-02
1.649905915296110750e+15,6.850350582419312273e-02
1.649905915298171000e+15,6.868004386006851258e-02
1.649905915300231250e+15,6.885658189594390244e-02
1.649905915302291500e+15,6.903447413509004871e-02
1.649905915304351750e+15,6.927101211265469793e-02
1.649905915306412000e+15,6.950755009021933328e-02
1.649905915308472250e+15,6.974408806778399639e-02
1.649905915310532500e+15,6.998062604534863174e-02
1.649905915312592750e+15,7.021716402291328096e-02
1.649905915314653000e+15,7.045370200047794407e-02
1.649905915316713250e+15,7.041291282680495200e-02
1.649905915318773500e+15,7.013343069749461423e-02
1.649905915320833750e+15,6.985394856818427645e-02
1.649905915322894000e+15,6.957446643887395255e-02
1.649905915324954250e+15,6.929498430956361477e-02
1.649905915327014500e+15,6.902391146823244616e-02
1.649905915329074750e+15,6.891681974249487530e-02
1.649905915331135000e+15,6.880972801675730444e-02
1.649905915333195000e+15,6.870264928601134413e-02
1.649905915335255250e+15,6.859555756027377327e-02
1.649905915337315500e+15,6.848846583453621628e-02
1.649905915339375750e+15,6.838137410879864542e-02
1.649905915341436000e+15,6.827428238306107455e-02
1.649905915343496250e+15,6.816719065732351757e-02
1.649905915345556500e+15,6.806009893158594670e-02
1.649905915347616750e+15,6.795300720584838972e-02
1.649905915349677000e+15,6.784591548011081885e-02
1.649905915351737250e+15,6.773882375437326187e-02
1.649905915353797500e+15,6.763173202863569100e-02
1.649905915355857750e+15,6.752464030289813401e-02
1.649905915357918000e+15,6.788270578234399666e-02
1.649905915359978250e+15,6.841750295947256200e-02
1.649905915362038500e+15,6.895230013660112733e-02
1.649905915364098750e+15,6.948709731372969267e-02
1.649905915366159000e+15,7.002189449085825801e-02
1.649905915368219250e+15,7.055669166798682335e-02
1.649905915370279500e+15,7.112734065432974040e-02
1.649905915372339750e+15,7.169842556908240239e-02
1.649905915374399750e+15,7.226944118582333265e-02
1.649905915376460000e+15,7.284052610057600852e-02
1.649905915378520250e+15,7.341161101532867050e-02
1.649905915380580500e+15,7.363107781851054023e-02
1.649905915382640750e+15,7.363107781851052636e-02
1.649905915384701000e+15,7.363107781851052636e-02
1.649905915386761250e+15,7.363107781851052636e-02
1.649905915388821500e+15,7.363107781851052636e-02
1.649905915390881750e+15,7.363107781851052636e-02
1.649905915392942000e+15,7.363107781851052636e-02
1.649905915395002250e+15,7.363107781851052636e-02
1.649905915397062500e+15,7.363107781851052636e-02
1.649905915399122750e+15,7.363107781851052636e-02
1.649905915401183000e+15,7.363107781851052636e-02
1.649905915403243250e+15,7.363107781851052636e-02
1.649905915405303500e+15,7.363107781851052636e-02
1.649905915407363750e+15,7.363107781851052636e-02
1.649905915409424000e+15,7.363107781851052636e-02
1.649905915411484250e+15,7.363107781851052636e-02
1.649905915413544500e+15,7.363107781851052636e-02
1.649905915415604500e+15,7.363107781851052636e-02
1.649905915417664750e+15,7.363107781851052636e-02
1.649905915419725000e+15,7.363107781851052636e-02
1.649905915421785250e+15,7.389116258380948321e-02
1.649905915423845500e+15,7.504785904944832886e-02
1.649905915425905750e+15,7.620455551508717451e-02
1.649905915427966000e+15,7.736125198072602016e-02
1.649905915430026250e+15,7.851794844636486581e-02
1.649905915432086500e+15,7.967464491200369758e-02
1.649905915434146750e+15,7.821355862035589412e-02
1.649905915436207000e+15,7.652531934779095713e-02
1.649905915438267250e+15,7.483708007522600625e-02
1.649905915440327500e+15,7.314884080266106925e-02
1.649905915442387750e+15,7.146060153009611837e-02
1.649905915444448000e+15,7.016411584912490840e-02
1.649905915446508250e+15,6.931226034555583448e-02
1.649905915448568500e+15,6.846040484198674669e-02
1.649905915450628750e+15,6.760854933841765890e-02
1.649905915452689000e+15,6.675669383484858499e-02
1.649905915454749250e+15,6.590483833127949720e-02
1.649905915456809250e+15,6.505308619568803130e-02
1.649905915458869500e+15,6.420123069211894351e-02
1.649905915460929750e+15,6.334937518854985572e-02
1.649905915462990000e+15,6.249751968498076793e-02
1.649905915465050250e+15,6.164566418141168708e-02
1.649905915467110500e+15,6.173541958580166383e-02
1.649905915469170750e+15,6.230217751778843738e-02
1.649905915471231000e+15,6.286893544977521786e-02
1.649905915473291250e+15,6.343569338176199834e-02
1.649905915475351500e+15,6.400245131374876495e-02
1.649905915477411750e+15,6.456920924573555931e-02
1.649905915479472000e+15,6.513596717772232592e-02
1.649905915481532250e+15,6.570272510970910640e-02
1.649905915483592500e+15,6.626948304169587300e-02
1.649905915485652750e+15,6.683624097368265349e-02
1.649905915487713000e+15,6.740299890566943397e-02
1.649905915489773250e+15,6.908392870526892937e-02
1.649905915491833500e+15,7.098120255683207369e-02
1.649905915493893750e+15,7.287847640839520413e-02
1.649905915495954000e+15,7.477575025995834845e-02
1.649905915498014000e+15,7.667279388778024118e-02
1.649905915500074250e+15,7.857006773934337163e-02
1.649905915502134500e+15,7.935488672853134584e-02
1.649905915504194750e+15,7.823843917285130956e-02
1.649905915506255000e+15,7.712199161717127327e-02
1.649905915508315250e+15,7.600554406149122311e-02
1.649905915510375500e+15,7.488909650581118682e-02
1.649905915512435750e+15,7.377264895013115054e-02
1.649905915514496000e+15,7.167683762206464304e-02
1.649905915516556250e+15,6.943880351159904818e-02
1.649905915518616500e+15,6.720076940113345332e-02
1.649905915520676750e+15,6.496273529066784458e-02
1.649905915522737000e+15,6.272470118020223584e-02
1.649905915524797250e+15,6.135923151542597986e-02
1.649905915526857500e+15,6.135923151542595905e-02
1.649905915528917750e+15,6.135923151542593823e-02
1.649905915530978000e+15,6.135923151542591741e-02
1.649905915533038250e+15,6.135923151542589660e-02
1.649905915535098500e+15,6.135923151542587578e-02
1.649905915537158750e+15,5.855569113383359697e-02
1.649905915539218750e+15,5.562518590177469024e-02
1.649905915541279000e+15,5.269432502587693967e-02
1.649905915543339250e+15,4.976346414997918216e-02
1.649905915545399500e+15,4.683260327408143159e-02
1.649905915547459750e+15,4.390174239818367408e-02
1.649905915549520000e+15,4.097088152228592350e-02
1.649905915551580250e+15,3.804002064638817293e-02
1.649905915553640500e+15,3.681553890925486072e-02
1.649905915555700750e+15,3.681553890925492317e-02
1.649905915557761000e+15,3.681553890925498562e-02
1.649905915559821250e+15,3.681553890925505501e-02
1.649905915561881500e+15,3.681553890925511746e-02
1.649905915563941750e+15,3.681553890925517991e-02
1.649905915566002000e+15,3.681553890925524930e-02
1.649905915568062250e+15,3.681553890925531175e-02
1.649905915570122500e+15,3.681553890925538114e-02
1.649905915572182750e+15,3.681553890925544359e-02
1.649905915574243000e+15,3.681553890925550604e-02
1.649905915576303250e+15,3.681553890925557543e-02
1.649905915578363500e+15,4.069764331804888446e-02
1.649905915580423500e+15,4.628809077146668616e-02
1.649905915582483750e+15,5.187921667724532809e-02
1.649905915584544000e+15,5.747034258302397697e-02
