1.650030111772857000e+15,1.902136176978199700e-01
1.650030111774753500e+15,1.904622030660353960e-01
1.650030111776650000e+15,1.907107884342508219e-01
1.650030111778546250e+15,1.909593410335012620e-01
1.650030111780442750e+15,1.912079264017166602e-01
1.650030111782339250e+15,1.914565117699321140e-01
1.650030111784235750e+15,1.917050971381474844e-01
1.650030111786132250e+15,1.919536825063629104e-01
1.650030111788028750e+15,1.922022678745783364e-01
1.650030111789925000e+15,1.924508204738287764e-01
1.650030111791821500e+15,1.926994058420442024e-01
1.650030111793718000e+15,1.929479912102596006e-01
1.650030111795614500e+15,1.931965765784750266e-01
1.650030111797511000e+15,1.928048840486705218e-01
1.650030111799407500e+15,1.920804830117618933e-01
1.650030111801303750e+15,1.913561774666851789e-01
1.650030111803200250e+15,1.906317764297765782e-01
1.650030111805096750e+15,1.907105679692270017e-01
1.650030111806993250e+15,1.918860792753990796e-01
1.650030111808889750e+15,1.930615905815711297e-01
1.650030111810786250e+15,1.942371018877432354e-01
1.650030111812682500e+15,1.954124582359260953e-01
1.650030111814579000e+15,1.965879695420981732e-01
1.650030111816475500e+15,1.977634808482702511e-01
1.650030111818372000e+15,1.989389921544423290e-01
1.650030111820268500e+15,1.979489502405787915e-01
1.650030111822165000e+15,1.954721968230536122e-01
1.650030111824061250e+15,1.929957698955649947e-01
1.650030111825957750e+15,1.905190164780397877e-01
1.650030111827854250e+15,1.880422630605146084e-01
1.650030111829750750e+15,1.855655096429894013e-01
1.650030111831647250e+15,1.858770663369654075e-01
1.650030111833543750e+15,1.903835154634639648e-01
1.650030111835440000e+15,1.948893705418308919e-01
1.650030111837336500e+15,1.993958196683294215e-01
1.650030111839233000e+15,2.039022687948279788e-01
1.650030111841129500e+15,2.084087179213265084e-01
1.650030111843026000e+15,2.075912270544419125e-01
1.650030111844922500e+15,2.065100435315485594e-01
1.650030111846818750e+15,2.054290025321884594e-01
1.650030111848715250e+15,2.043478190092951063e-01
1.650030111850611750e+15,2.032666354864018365e-01
1.650030111852508250e+15,2.021854519635084835e-01
1.650030111854404750e+15,2.011042684406151582e-01
1.650030111856301250e+15,2.000230849177218051e-01
1.650030111858197500e+15,1.989420439183617051e-01
1.650030111860094000e+15,1.978608603954683798e-01
1.650030111861990500e+15,1.967796768725750545e-01
1.650030111863887000e+15,2.000759949224645839e-01
1.650030111865783500e+15,2.062644538976295960e-01
1.650030111867680000e+15,2.124529128727946636e-01
1.650030111869576250e+15,2.186405560743009957e-01
1.650030111871472750e+15,2.248290150494660078e-01
1.650030111873369250e+15,2.275283998551091702e-01
1.650030111875265750e+15,2.283030489202735880e-01
1.650030111877162250e+15,2.290776979854380058e-01
1.650030111879058750e+15,2.298523470506024513e-01
1.650030111880955000e+15,2.306268940001506007e-01
1.650030111882851500e+15,2.314015430653150185e-01
1.650030111884748000e+15,2.321761921304794640e-01
1.650030111886644500e+15,2.329508411956438541e-01
1.650030111888541000e+15,2.295222902458881886e-01
1.650030111890437500e+15,2.244869037219155705e-01
1.650030111892333750e+15,2.194521809715422322e-01
1.650030111894230250e+15,2.144167944475696419e-01
