1.650274503251668000e+15,4.601942363656936763e-01
1.650274503253650000e+15,4.596870041465426771e-01
1.650274503255632250e+15,4.591797079475457566e-01
1.650274503257614250e+15,4.586724757283947573e-01
1.650274503259596500e+15,4.581651795293978369e-01
1.650274503261578500e+15,4.576579473102468376e-01
1.650274503263560750e+15,4.571506511112498061e-01
1.650274503265542750e+15,4.575843688468284598e-01
1.650274503267525000e+15,4.580656498561330170e-01
1.650274503269507000e+15,4.585468701666093327e-01
1.650274503271489000e+15,4.590280904770855930e-01
1.650274503273471250e+15,4.595093714863902057e-01
1.650274503275453250e+15,4.599905917968664659e-01
1.650274503277435500e+15,4.598504623272897107e-01
1.650274503279417500e+15,4.592546073696043285e-01
1.650274503281399750e+15,4.586586772536245804e-01
1.650274503283381750e+15,4.580628222959391982e-01
1.650274503285364000e+15,4.574668921799593946e-01
1.650274503287346000e+15,4.568710372222740679e-01
1.650274503289328250e+15,4.562751071062943198e-01
1.650274503291310250e+15,4.556792521486089376e-01
1.650274503293292250e+15,4.550833971909235554e-01
1.650274503295274500e+15,4.544874670749438073e-01
1.650274503297256500e+15,4.540583132141486900e-01
1.650274503299238750e+15,4.540583132141488565e-01
1.650274503301220750e+15,4.540583132141491340e-01
1.650274503303203000e+15,4.540583132141492451e-01
1.650274503305185000e+15,4.540583132141494671e-01
1.650274503307167250e+15,4.544080578921080305e-01
1.650274503309149250e+15,4.552409734243562656e-01
1.650274503311131250e+15,4.560738889566045007e-01
1.650274503313113500e+15,4.569069095488341725e-01
1.650274503315095500e+15,4.577398250810823521e-01
1.650274503317077750e+15,4.585728456733120240e-01
1.650274503319059750e+15,4.594057612055602591e-01
1.650274503321042000e+15,4.601383401939779794e-01
1.650274503323024000e+15,4.590931872474021125e-01
1.650274503325006250e+15,4.580479024702325264e-01
1.650274503326988250e+15,4.570027495236567150e-01
1.650274503328970250e+15,4.559575965770807926e-01
1.650274503330952500e+15,4.549123117999113175e-01
1.650274503332934500e+15,4.540583132141495781e-01
1.650274503334916750e+15,4.540583132141495226e-01
1.650274503336898750e+15,4.540583132141495781e-01
1.650274503338881000e+15,4.540583132141495781e-01
1.650274503340863000e+15,4.540583132141495781e-01
1.650274503342845250e+15,4.540583132141495781e-01
1.650274503344827250e+15,4.540583132141495781e-01
1.650274503346809500e+15,4.540583132141495781e-01
1.650274503348791500e+15,4.540583132141495781e-01
1.650274503350773500e+15,4.540583132141495781e-01
1.650274503352755750e+15,4.540583132141496336e-01
1.650274503354737750e+15,4.532280634405696507e-01
1.650274503356720000e+15,4.521557307390359215e-01
1.650274503358702000e+15,4.510835332793614594e-01
1.650274503360684250e+15,4.500112005778277857e-01
1.650274503362666250e+15,4.489390031181533791e-01
1.650274503364648500e+15,4.478666704166196499e-01
1.650274503366630500e+15,4.467944729569451878e-01
1.650274503368612500e+15,4.457222754972706702e-01
1.650274503370594750e+15,4.446499427957370520e-01
1.650274503372576750e+15,4.435777453360625344e-01
1.650274503374559000e+15,4.425054126345289163e-01
1.650274503376541000e+15,4.424756830146088227e-01
1.650274503378523250e+15,4.445678707960047937e-01
1.650274503380505250e+15,4.466597947121238033e-01
1.650274503382487500e+15,4.487519824935197743e-01
1.650274503384469500e+15,4.508439064096387838e-01
1.650274503386451500e+15,4.529358303257577933e-01
1.650274503388433750e+15,4.531167884716894023e-01
1.650274503390415750e+15,4.510856570000638111e-01
1.650274503392398000e+15,4.490542693312292721e-01
1.650274503394380000e+15,4.470231378596036809e-01
1.650274503396362250e+15,4.449917501907690864e-01
1.650274503398344250e+15,4.429606187191434952e-01
1.650274503400326500e+15,4.412506385661142949e-01
1.650274503402308500e+15,4.399810488713280510e-01
1.650274503404290500e+15,4.387114591765419180e-01
1.650274503406272750e+15,4.374417093417841684e-01
1.650274503408254750e+15,4.361721196469979245e-01
1.650274503410237000e+15,4.363443248089888815e-01
1.650274503412219000e+15,4.375216142268361086e-01
1.650274503414201250e+15,4.386990521423395073e-01
1.650274503416183250e+15,4.398763415601867344e-01
1.650274503418165500e+15,4.410537794756901886e-01
1.650274503420147500e+15,4.417864669110658227e-01
1.650274503422129750e+15,4.417864669110658227e-01
1.650274503424111750e+15,4.417864669110658227e-01
1.650274503426093750e+15,4.417864669110658227e-01
1.650274503428076000e+15,4.417864669110658227e-01
1.650274503430058000e+15,4.417864669110658227e-01
1.650274503432040250e+15,4.417616257120285939e-01
1.650274503434022250e+15,4.405962941974290725e-01
1.650274503436004500e+15,4.394308156934861875e-01
1.650274503437986500e+15,4.382654841788866662e-01
1.650274503439968750e+15,4.371000056749437812e-01
1.650274503441950750e+15,4.359346741603442599e-01
1.650274503443932750e+15,4.364296859118030891e-01
1.650274503445915000e+15,4.374601810119596035e-01
1.650274503447897000e+15,4.384905461467863974e-01
1.650274503449879250e+15,4.395210412469430228e-01
1.650274503451861250e+15,4.405514063817698167e-01
1.650274503453843500e+15,4.415819014819264421e-01
1.650274503455825500e+15,4.412968936564458655e-01
1.650274503457807750e+15,4.406859672579754306e-01
1.650274503459789750e+15,4.400751179091201282e-01
1.650274503461771750e+15,4.394642685602648813e-01
1.650274503463754000e+15,4.388533421617943908e-01
1.650274503465736000e+15,4.382424928129390329e-01
1.650274503467718250e+15,4.376315664144685980e-01
1.650274503469700250e+15,4.370207170656132956e-01
1.650274503471682500e+15,4.364097906671428051e-01
1.650274503473664500e+15,4.357989413182875027e-01
1.650274503475646750e+15,4.356505437595217245e-01
1.650274503477628750e+15,4.356505437595217800e-01
1.650274503479611000e+15,4.356505437595217245e-01
1.650274503481593000e+15,4.356505437595217245e-01
1.650274503483575000e+15,4.356505437595217245e-01
1.650274503485557250e+15,4.356505437595217245e-01
1.650274503487539250e+15,4.356505437595217245e-01
1.650274503489521500e+15,4.356505437595217245e-01
1.650274503491503500e+15,4.356505437595217245e-01
1.650274503493485750e+15,4.356505437595217245e-01
1.650274503495467750e+15,4.356505437595217245e-01
1.650274503497450000e+15,4.363500516025425879e-01
1.650274503499432000e+15,4.371827390168773197e-01
1.650274503501414000e+15,4.380154264312119961e-01
1.650274503503396250e+15,4.388482188767544034e-01
1.650274503505378250e+15,4.396809062910891353e-01
1.650274503507360500e+15,4.405136987366315982e-01
1.650274503509342500e+15,4.413463861509662745e-01
1.650274503511324750e+15,4.417864669110650455e-01
1.650274503513306750e+15,4.417864669110651565e-01
1.650274503515289000e+15,4.417864669110653786e-01
1.650274503517271000e+15,4.417864669110654341e-01
1.650274503519253000e+15,4.417864669110656006e-01
1.650274503521235250e+15,4.417864669110657116e-01
1.650274503523217250e+15,4.420349015232770129e-01
1.650274503525199500e+15,4.442115181423077486e-01
1.650274503527181500e+15,4.463878602479549040e-01
1.650274503529163750e+15,4.485644768669856397e-01
1.650274503531145750e+15,4.507408189726327952e-01
1.650274503533128000e+15,4.529174355916634753e-01
1.650274503535110000e+15,4.540583132141495781e-01
1.650274503537092250e+15,4.540583132141495226e-01
1.650274503539074250e+15,4.540583132141495781e-01
1.650274503541056250e+15,4.540583132141495781e-01
1.650274503543038500e+15,4.540583132141495781e-01
1.650274503545020500e+15,4.540583132141495781e-01
1.650274503547002750e+15,4.540583132141495781e-01
1.650274503548984750e+15,4.540583132141495781e-01
1.650274503550967000e+15,4.540583132141495781e-01
1.650274503552949000e+15,4.540583132141495781e-01
1.650274503554931250e+15,4.535697961371836784e-01
1.650274503556913250e+15,4.527031674985206866e-01
1.650274503558895250e+15,4.518365388598575838e-01
1.650274503560877500e+15,4.509698009088032311e-01
1.650274503562859500e+15,4.501031722701400728e-01
1.650274503564841750e+15,4.492364343190857201e-01
1.650274503566823750e+15,4.483698056804226728e-01
1.650274503568806000e+15,4.484376120486260331e-01
1.650274503570788000e+15,4.495024399696803119e-01
1.650274503572770250e+15,4.505674022030353720e-01
1.650274503574752250e+15,4.516322301240895953e-01
1.650274503576734250e+15,4.526970580451438186e-01
1.650274503578716500e+15,4.537620202784988788e-01
1.650274503580698500e+15,4.536056112662272266e-01
1.650274503582680750e+15,4.529783002307355422e-01
1.650274503584662750e+15,4.523510683112780817e-01
1.650274503586645000e+15,4.517237572757864528e-01
1.650274503588627000e+15,4.510965253563289923e-01
1.650274503590609250e+15,4.504692143208373079e-01
1.650274503592591250e+15,4.498419824013798474e-01
1.650274503594573250e+15,4.492147504819224424e-01
1.650274503596555500e+15,4.485874394464307024e-01
1.650274503598537500e+15,4.479602075269732420e-01
1.650274503600519750e+15,4.469582659925486756e-01
1.650274503602501750e+15,4.459324203842521817e-01
1.650274503604484000e+15,4.449064453806973463e-01
1.650274503606466000e+15,4.438805997724007968e-01
1.650274503608448250e+15,4.428546247688459614e-01
1.650274503610430250e+15,4.418287791605494674e-01
1.650274503612412500e+15,4.417864669110648790e-01
1.650274503614394500e+15,4.417864669110649345e-01
1.650274503616376500e+15,4.417864669110649345e-01
1.650274503618358750e+15,4.417864669110649345e-01
1.650274503620340750e+15,4.417864669110649345e-01
1.650274503622323000e+15,4.417864669110648790e-01
1.650274503624305000e+15,4.423286817287365724e-01
1.650274503626287250e+15,4.435282412402652974e-01
1.650274503628269250e+15,4.447276494641774214e-01
1.650274503630251500e+15,4.459272089757060353e-01
1.650274503632233500e+15,4.471266171996181593e-01
1.650274503634215500e+15,4.483260254235302833e-01
1.650274503636197750e+15,4.495255849350589528e-01
1.650274503638179750e+15,4.507249931589710212e-01
1.650274503640162000e+15,4.519245526704996907e-01
1.650274503642144000e+15,4.531239608944118147e-01
1.650274503644126250e+15,4.543028406599223246e-01
1.650274503646108250e+15,4.554087240541533910e-01
1.650274503648090500e+15,4.565147469392263346e-01
1.650274503650072500e+15,4.576206303334573455e-01
1.650274503652054500e+15,4.587265137276883564e-01
1.650274503654036750e+15,4.598325366127612446e-01
1.650274503656018750e+15,4.594426026861032630e-01
1.650274503658001000e+15,4.583255073823608861e-01
1.650274503659983000e+15,4.572085529659062342e-01
1.650274503661965250e+15,4.560914576621638572e-01
1.650274503663947250e+15,4.549745032457092053e-01
1.650274503665929500e+15,4.538436672909305636e-01
1.650274503667911500e+15,4.526503202507619061e-01
1.650274503669893750e+15,4.514568226875054213e-01
1.650274503671875750e+15,4.502634756473368194e-01
1.650274503673857750e+15,4.490701286071681619e-01
1.650274503675840000e+15,4.479370813284218600e-01
1.650274503677822000e+15,4.483202140764012134e-01
1.650274503679804250e+15,4.487033951509127316e-01
1.650274503681786250e+15,4.490865278988920850e-01
1.650274503683768500e+15,4.494697089734036588e-01
1.650274503685750500e+15,4.498528417213829012e-01
1.650274503687732750e+15,4.502360227958945305e-01
1.650274503689714750e+15,4.506191555438737728e-01
1.650274503691696750e+15,4.510022882918530707e-01
1.650274503693679000e+15,4.513854693663647000e-01
1.650274503695661000e+15,4.517686021143439423e-01
1.650274503697643250e+15,4.521517831888555161e-01
1.650274503699625250e+15,4.525349159368348140e-01
1.650274503701607500e+15,4.529180970113464433e-01
1.650274503703589500e+15,4.533012297593256856e-01
1.650274503705571750e+15,4.536844108338373149e-01
1.650274503707553750e+15,4.540583132141495781e-01
1.650274503709535750e+15,4.540583132141495781e-01
1.650274503711518000e+15,4.540583132141495781e-01
1.650274503713500000e+15,4.540583132141495781e-01
1.650274503715482250e+15,4.540583132141495781e-01
1.650274503717464250e+15,4.540583132141495781e-01
1.650274503719446500e+15,4.540583132141495781e-01
1.650274503721428500e+15,4.540583132141495781e-01
1.650274503723410750e+15,4.540583132141495781e-01
1.650274503725392750e+15,4.540583132141495781e-01
1.650274503727375000e+15,4.540583132141495781e-01
1.650274503729357000e+15,4.540583132141495781e-01
1.650274503731339000e+15,4.540583132141495781e-01
1.650274503733321250e+15,4.540583132141495781e-01
1.650274503735303250e+15,4.540583132141495781e-01
1.650274503737285500e+15,4.540583132141495781e-01
1.650274503739267500e+15,4.540583132141496336e-01
1.650274503741249750e+15,4.540583132141495781e-01
1.650274503743231750e+15,4.542919667828464458e-01
1.650274503745214000e+15,4.553286982580549980e-01
1.650274503747196000e+15,4.563652989814063199e-01
1.650274503749178000e+15,4.574018997047577528e-01
1.650274503751160250e+15,4.584386311799663050e-01
1.650274503753142250e+15,4.594752319033177379e-01
1.650274503755124500e+15,4.601942363656927326e-01
1.650274503757106500e+15,4.601942363656927326e-01
1.650274503759088750e+15,4.601942363656927326e-01
1.650274503761070750e+15,4.601942363656926771e-01
1.650274503763053000e+15,4.601942363656927881e-01
1.650274503765035000e+15,4.601942363656927881e-01
1.650274503767017000e+15,4.601942363656927326e-01
1.650274503768999250e+15,4.601942363656927881e-01
1.650274503770981250e+15,4.601942363656927881e-01
1.650274503772963500e+15,4.601942363656927881e-01
1.650274503774945500e+15,4.601942363656927881e-01
1.650274503776927750e+15,4.601942363656927881e-01
1.650274503778909750e+15,4.601942363656927881e-01
1.650274503780892000e+15,4.601942363656927881e-01
1.650274503782874000e+15,4.601942363656927881e-01
1.650274503784856000e+15,4.601942363656927881e-01
1.650274503786838250e+15,4.601942363656927881e-01
1.650274503788820250e+15,4.601942363656928436e-01
1.650274503790802500e+15,4.601942363656927881e-01
1.650274503792784500e+15,4.601942363656928436e-01
1.650274503794766750e+15,4.601942363656927881e-01
1.650274503796748750e+15,4.601942363656928436e-01
1.650274503798731000e+15,4.601942363656928436e-01
1.650274503800713000e+15,4.601942363656928436e-01
1.650274503802695250e+15,4.601942363656927881e-01
1.650274503804677250e+15,4.601942363656927881e-01
1.650274503806659250e+15,4.601942363656927881e-01
1.650274503808641500e+15,4.601942363656928436e-01
1.650274503810623500e+15,4.601942363656927881e-01
1.650274503812605750e+15,4.601942363656927326e-01
1.650274503814587750e+15,4.601942363656927881e-01
1.650274503816570000e+15,4.601942363656927881e-01
1.650274503818552000e+15,4.601942363656927881e-01
1.650274503820534250e+15,4.601942363656927326e-01
1.650274503822516250e+15,4.601942363656927326e-01
1.650274503824498250e+15,4.601942363656927881e-01
1.650274503826480500e+15,4.601942363656927881e-01
1.650274503828462500e+15,4.601942363656927881e-01
1.650274503830444750e+15,4.601942363656927881e-01
1.650274503832426750e+15,4.601942363656927881e-01
1.650274503834409000e+15,4.601942363656927881e-01
1.650274503836391000e+15,4.601942363656927881e-01
1.650274503838373250e+15,4.601942363656927326e-01
1.650274503840355250e+15,4.601942363656927881e-01
1.650274503842337250e+15,4.601942363656927881e-01
1.650274503844319500e+15,4.601942363656927326e-01
1.650274503846301500e+15,4.601942363656927881e-01
