1.650344245345638000e+15,2.914563496982716106e-01
1.650344245347941750e+15,2.914563496982716106e-01
1.650344245350245250e+15,2.914563496982716106e-01
1.650344245352549000e+15,2.914563496982716106e-01
1.650344245354852750e+15,2.914563496982716106e-01
1.650344245357156500e+15,2.914563496982716106e-01
1.650344245359460000e+15,2.911629497528372412e-01
1.650344245361763750e+15,2.908332326190350980e-01
1.650344245364067500e+15,2.905035154852328994e-01
1.650344245366371000e+15,2.901738341319118897e-01
1.650344245368674750e+15,2.898441169981097465e-01
1.650344245370978500e+15,2.895143998643075478e-01
1.650344245373282250e+15,2.891846827305053491e-01
1.650344245375585750e+15,2.888550013771843394e-01
1.650344245377889500e+15,2.885252842433821963e-01
1.650344245380193250e+15,2.885776711891904767e-01
1.650344245382496750e+15,2.889013034357080234e-01
1.650344245384800500e+15,2.892249708061942481e-01
1.650344245387104250e+15,2.895486381766804174e-01
1.650344245389407750e+15,2.898722704231980196e-01
1.650344245391711500e+15,2.901959377936841888e-01
1.650344245394015250e+15,2.905196051641703581e-01
1.650344245396319000e+15,2.908432725346565828e-01
1.650344245398622500e+15,2.911669047811741851e-01
1.650344245400926250e+15,2.914905721516603543e-01
1.650344245403230000e+15,2.918142395221465235e-01
1.650344245405533500e+15,2.921378717686641258e-01
1.650344245407837250e+15,2.924615391391502950e-01
1.650344245410141000e+15,2.927852065096365197e-01
1.650344245412444750e+15,2.926453074837283563e-01
1.650344245414748250e+15,2.917033691298377973e-01
1.650344245417052000e+15,2.907613285469095032e-01
1.650344245419355750e+15,2.898192879639812092e-01
1.650344245421659250e+15,2.888773496100907057e-01
1.650344245423963000e+15,2.885089991580506719e-01
1.650344245426266750e+15,2.887597732312903176e-01
1.650344245428570500e+15,2.890105473045299078e-01
1.650344245430874000e+15,2.892612941640881896e-01
1.650344245433177750e+15,2.895120682373277243e-01
1.650344245435481500e+15,2.897628423105673146e-01
1.650344245437785000e+15,2.901296591544597070e-01
1.650344245440088750e+15,2.906995218033671669e-01
1.650344245442392500e+15,2.912693844522746822e-01
1.650344245444696250e+15,2.918392471011820866e-01
1.650344245446999750e+15,2.924090479093246486e-01
1.650344245449303500e+15,2.929789105582321085e-01
1.650344245451607250e+15,2.935487732071395683e-01
1.650344245453910750e+15,2.941185740152820194e-01
1.650344245456214500e+15,2.945243112740429381e-01
1.650344245458518250e+15,2.945243112740429936e-01
1.650344245460821750e+15,2.945243112740429381e-01
1.650344245463125500e+15,2.945243112740429936e-01
1.650344245465429250e+15,2.945243112740429936e-01
1.650344245467733000e+15,2.945243112740429936e-01
1.650344245470036500e+15,2.945243112740429936e-01
1.650344245472340250e+15,2.945243112740429936e-01
1.650344245474644000e+15,2.945243112740429936e-01
1.650344245476947500e+15,2.945243112740429936e-01
1.650344245479251250e+15,2.945243112740429936e-01
1.650344245481555000e+15,2.945243112740429936e-01
1.650344245483858750e+15,2.945243112740429936e-01
1.650344245486162250e+15,2.945243112740429381e-01
1.650344245488466000e+15,2.945243112740429936e-01
1.650344245490769750e+15,2.945243112740429936e-01
1.650344245493073250e+15,2.945243112740429936e-01
1.650344245495377000e+15,2.945243112740429936e-01
1.650344245497680750e+15,2.945243112740429936e-01
1.650344245499984500e+15,2.942580074802308987e-01
1.650344245502288000e+15,2.928963409118707784e-01
1.650344245504591750e+15,2.915345265611611891e-01
1.650344245506895500e+15,2.901727122104515999e-01
1.650344245509199000e+15,2.888110456420914796e-01
1.650344245511502750e+15,2.875883513636157685e-01
1.650344245513806500e+15,2.864282665905041325e-01
1.650344245516110000e+15,2.852683077083064678e-01
1.650344245518413750e+15,2.841082229351948318e-01
1.650344245520717500e+15,2.829481381620831959e-01
1.650344245523021250e+15,2.827984230150017986e-01
1.650344245525324750e+15,2.841620601572668603e-01
1.650344245527628500e+15,2.855258452957488702e-01
1.650344245529932250e+15,2.868896304342307690e-01
1.650344245532235750e+15,2.882532675764958863e-01
1.650344245534539500e+15,2.883883881225006718e-01
1.650344245536843250e+15,2.883883881225006718e-01
1.650344245539147000e+15,2.883883881225006718e-01
1.650344245541450500e+15,2.883883881225006718e-01
1.650344245543754250e+15,2.883883881225006718e-01
1.650344245546058000e+15,2.883883881225006718e-01
1.650344245548361500e+15,2.883883881225006718e-01
1.650344245550665250e+15,2.883883881225006718e-01
1.650344245552969000e+15,2.883883881225006718e-01
1.650344245555272750e+15,2.883883881225006718e-01
1.650344245557576250e+15,2.883883881225006718e-01
1.650344245559880000e+15,2.883883881225006718e-01
1.650344245562183750e+15,2.883883881225006718e-01
1.650344245564487250e+15,2.883883881225006718e-01
1.650344245566791000e+15,2.883883881225006718e-01
1.650344245569094750e+15,2.883883881225006718e-01
1.650344245571398500e+15,2.883883881225006718e-01
1.650344245573702000e+15,2.883883881225006718e-01
1.650344245576005750e+15,2.883883881225006718e-01
1.650344245578309500e+15,2.883883881225006718e-01
1.650344245580613000e+15,2.883883881225006718e-01
1.650344245582916750e+15,2.883883881225006718e-01
