1.650343396587173000e+15,1.288543861823938652e-01
1.650343396589397750e+15,1.332236046923889472e-01
1.650343396591622500e+15,1.375928232023840292e-01
1.650343396593847250e+15,1.419620417123790834e-01
1.650343396596072000e+15,1.463312602223741654e-01
1.650343396598296750e+15,1.451465249423006532e-01
1.650343396600521500e+15,1.424581060429254142e-01
1.650343396602746250e+15,1.397696871435502031e-01
1.650343396604971000e+15,1.370812682441749641e-01
1.650343396607195750e+15,1.343928493447997252e-01
1.650343396609420500e+15,1.317044304454245141e-01
1.650343396611645500e+15,1.290157094425657958e-01
1.650343396613870250e+15,1.303947198107075767e-01
1.650343396616095000e+15,1.320333843604218904e-01
1.650343396618319750e+15,1.336720489101361486e-01
1.650343396620544500e+15,1.353107134598504069e-01
1.650343396622769250e+15,1.369493780095646929e-01
1.650343396624994000e+15,1.385880425592789511e-01
1.650343396627218750e+15,1.402267071089932371e-01
1.650343396629443500e+15,1.401722625602225825e-01
1.650343396631668250e+15,1.380573202670325739e-01
1.650343396633893000e+15,1.359423779738425653e-01
1.650343396636117750e+15,1.338274356806525844e-01
1.650343396638342500e+15,1.317124933874626036e-01
1.650343396640567250e+15,1.295975510942726228e-01
1.650343396642792000e+15,1.305115333109130860e-01
1.650343396645016750e+15,1.330664453512263867e-01
1.650343396647241500e+15,1.356213573915396875e-01
1.650343396649466250e+15,1.381762694318530160e-01
1.650343396651691000e+15,1.407311814721663168e-01
1.650343396653915750e+15,1.411262324854791195e-01
1.650343396656140500e+15,1.411262324854790084e-01
1.650343396658365250e+15,1.411262324854789252e-01
1.650343396660590250e+15,1.411262324854788419e-01
1.650343396662815000e+15,1.411262324854787586e-01
1.650343396665039750e+15,1.411262324854787309e-01
1.650343396667264500e+15,1.411262324854787309e-01
1.650343396669489250e+15,1.411262324854787309e-01
1.650343396671714000e+15,1.411262324854787309e-01
1.650343396673938750e+15,1.411262324854787309e-01
1.650343396676163500e+15,1.411262324854787309e-01
1.650343396678388250e+15,1.411262324854787309e-01
1.650343396680613000e+15,1.411262324854787309e-01
1.650343396682837750e+15,1.411262324854787309e-01
1.650343396685062500e+15,1.411262324854787309e-01
1.650343396687287250e+15,1.411262324854787309e-01
1.650343396689512000e+15,1.411262324854787309e-01
1.650343396691736750e+15,1.411262324854787309e-01
1.650343396693961500e+15,1.411262324854787309e-01
1.650343396696186250e+15,1.411262324854787031e-01
1.650343396698411000e+15,1.411262324854787309e-01
1.650343396700635750e+15,1.411262324854787309e-01
1.650343396702860500e+15,1.411262324854787309e-01
1.650343396705085250e+15,1.411262324854787031e-01
1.650343396707310250e+15,1.411262324854787309e-01
1.650343396709535000e+15,1.411262324854787309e-01
1.650343396711759750e+15,1.411262324854787309e-01
1.650343396713984500e+15,1.411262324854787309e-01
1.650343396716209250e+15,1.411262324854787309e-01
1.650343396718434000e+15,1.411262324854787309e-01
1.650343396720658750e+15,1.411262324854787309e-01
1.650343396722883500e+15,1.411262324854787309e-01
1.650343396725108250e+15,1.411262324854787309e-01
1.650343396727333000e+15,1.411262324854787031e-01
1.650343396729557750e+15,1.411262324854787309e-01
1.650343396731782500e+15,1.411262324854787309e-01
1.650343396734007250e+15,1.411262324854787309e-01
1.650343396736232000e+15,1.411262324854787309e-01
1.650343396738456750e+15,1.411262324854787309e-01
1.650343396740681500e+15,1.411262324854787309e-01
1.650343396742906250e+15,1.411262324854787309e-01
1.650343396745131000e+15,1.411262324854787309e-01
1.650343396747355750e+15,1.411262324854788142e-01
1.650343396749580500e+15,1.411262324854789529e-01
1.650343396751805250e+15,1.411262324854791195e-01
1.650343396754030000e+15,1.411262324854792582e-01
1.650343396756255000e+15,1.411262324854794248e-01
1.650343396758479750e+15,1.411262324854795358e-01
1.650343396760704500e+15,1.411262324854795080e-01
1.650343396762929250e+15,1.411262324854793415e-01
1.650343396765154000e+15,1.411262324854792305e-01
1.650343396767378750e+15,1.411262324854790640e-01
1.650343396769603500e+15,1.411262324854788974e-01
1.650343396771828250e+15,1.411262324854787586e-01
1.650343396774053000e+15,1.411262324854787031e-01
1.650343396776277750e+15,1.411262324854787309e-01
1.650343396778502500e+15,1.411262324854787309e-01
1.650343396780727250e+15,1.411262324854787309e-01
1.650343396782952000e+15,1.399997944481700118e-01
1.650343396785176750e+15,1.381226086627748706e-01
1.650343396787401500e+15,1.362454228773797293e-01
1.650343396789626250e+15,1.343682370919845881e-01
1.650343396791851000e+15,1.324910513065894191e-01
1.650343396794075750e+15,1.306138655211942778e-01
1.650343396796300500e+15,1.289570440475466262e-01
1.650343396798525250e+15,1.305942346245906882e-01
1.650343396800750000e+15,1.322314252016347225e-01
1.650343396802975000e+15,1.338687997533475338e-01
1.650343396805199750e+15,1.349903093339364091e-01
1.650343396807424500e+15,1.349903093339364091e-01
1.650343396809649250e+15,1.349903093339364091e-01
1.650343396811874000e+15,1.349903093339364091e-01
1.650343396814098750e+15,1.349903093339364091e-01
1.650343396816323500e+15,1.349903093339364091e-01
1.650343396818548250e+15,1.349903093339364091e-01
1.650343396820773000e+15,1.349903093339364091e-01
1.650343396822997750e+15,1.349903093339364091e-01
1.650343396825222500e+15,1.349903093339364091e-01
