1.650334265872070000e+15,3.804272353956381636e-01
1.650334265874069250e+15,3.804272353956381636e-01
1.650334265876068500e+15,3.804272353956382191e-01
1.650334265878067500e+15,3.804272353956381636e-01
1.650334265880066750e+15,3.804272353956381636e-01
1.650334265882066000e+15,3.804272353956381636e-01
1.650334265884065250e+15,3.804272353956381636e-01
1.650334265886064250e+15,3.804272353956381636e-01
1.650334265888063500e+15,3.804272353956381636e-01
1.650334265890062750e+15,3.804272353956381636e-01
1.650334265892062000e+15,3.804272353956382191e-01
1.650334265894061000e+15,3.804272353956383301e-01
1.650334265896060250e+15,3.804272353956383856e-01
1.650334265898059500e+15,3.804272353956384412e-01
1.650334265900058750e+15,3.804272353956385522e-01
1.650334265902057750e+15,3.804272353956386077e-01
1.650334265904057000e+15,3.804272353956387187e-01
1.650334265906056250e+15,3.804272353956387187e-01
1.650334265908055500e+15,3.804272353956388297e-01
1.650334265910054500e+15,3.804272353956389408e-01
1.650334265912053750e+15,3.804272353956389963e-01
1.650334265914053000e+15,3.804272353956390518e-01
1.650334265916052250e+15,3.804272353956390518e-01
1.650334265918051250e+15,3.804272353956389963e-01
1.650334265920050500e+15,3.804272353956390518e-01
1.650334265922049750e+15,3.804272353956390518e-01
1.650334265924049000e+15,3.804272353956390518e-01
1.650334265926048250e+15,3.804272353956390518e-01
1.650334265928047250e+15,3.804272353956390518e-01
1.650334265930046500e+15,3.804272353956390518e-01
1.650334265932045750e+15,3.804272353956389963e-01
1.650334265934045000e+15,3.804272353956390518e-01
1.650334265936044000e+15,3.804272353956390518e-01
1.650334265938043250e+15,3.804272353956390518e-01
1.650334265940042500e+15,3.804272353956390518e-01
1.650334265942041750e+15,3.804272353956390518e-01
1.650334265944040750e+15,3.804272353956390518e-01
1.650334265946040000e+15,3.804272353956390518e-01
1.650334265948039250e+15,3.804272353956391073e-01
1.650334265950038500e+15,3.804272353956390518e-01
1.650334265952037500e+15,3.804272353956391073e-01
1.650334265954036750e+15,3.804272353956390518e-01
1.650334265956036000e+15,3.804272353956390518e-01
1.650334265958035250e+15,3.804272353956391073e-01
1.650334265960034250e+15,3.804272353956391073e-01
1.650334265962033500e+15,3.804272353956391073e-01
1.650334265964032750e+15,3.804272353956391073e-01
1.650334265966032000e+15,3.804272353956391073e-01
1.650334265968031000e+15,3.804272353956390518e-01
1.650334265970030250e+15,3.804272353956390518e-01
1.650334265972029500e+15,3.804272353956390518e-01
1.650334265974028750e+15,3.804272353956390518e-01
1.650334265976028000e+15,3.804272353956390518e-01
1.650334265978027000e+15,3.804272353956390518e-01
1.650334265980026250e+15,3.804272353956390518e-01
1.650334265982025500e+15,3.804272353956389963e-01
1.650334265984024750e+15,3.804272353956391073e-01
1.650334265986023750e+15,3.804272353956389963e-01
1.650334265988023000e+15,3.804272353956388852e-01
1.650334265990022250e+15,3.804272353956387742e-01
1.650334265992021500e+15,3.804272353956386632e-01
1.650334265994020500e+15,3.804272353956386077e-01
1.650334265996019750e+15,3.804272353956386632e-01
1.650334265998019000e+15,3.804272353956387187e-01
1.650334266000018250e+15,3.804272353956388297e-01
1.650334266002017250e+15,3.804272353956388852e-01
1.650334266004016500e+15,3.804272353956389408e-01
1.650334266006015750e+15,3.804272353956389963e-01
1.650334266008015000e+15,3.804272353956391073e-01
1.650334266010014000e+15,3.804272353956391073e-01
1.650334266012013250e+15,3.804272353956390518e-01
1.650334266014012500e+15,3.804272353956391073e-01
1.650334266016011750e+15,3.804272353956390518e-01
1.650334266018010750e+15,3.804272353956390518e-01
1.650334266020010000e+15,3.804272353956390518e-01
1.650334266022009250e+15,3.804272353956390518e-01
1.650334266024008500e+15,3.804272353956390518e-01
1.650334266026007750e+15,3.804272353956390518e-01
1.650334266028006750e+15,3.804272353956390518e-01
1.650334266030006000e+15,3.804272353956390518e-01
1.650334266032005250e+15,3.804272353956390518e-01
1.650334266034004500e+15,3.804272353956390518e-01
1.650334266036003500e+15,3.804272353956390518e-01
1.650334266038002750e+15,3.804272353956390518e-01
1.650334266040002000e+15,3.804272353956389963e-01
1.650334266042001250e+15,3.804272353956389408e-01
1.650334266044000250e+15,3.804272353956388297e-01
1.650334266045999500e+15,3.804272353956387742e-01
1.650334266047998750e+15,3.804272353956387742e-01
1.650334266049998000e+15,3.804272353956387187e-01
1.650334266051997000e+15,3.799915533275735613e-01
1.650334266053996250e+15,3.783755285138834523e-01
1.650334266055995500e+15,3.767595037001932878e-01
1.650334266057994750e+15,3.751434788865031233e-01
1.650334266059993750e+15,3.742913122440958418e-01
1.650334266061993000e+15,3.742913122440958418e-01
1.650334266063992250e+15,3.742913122440958418e-01
1.650334266065991500e+15,3.742913122440958418e-01
1.650334266067990500e+15,3.742913122440958418e-01
1.650334266069989750e+15,3.742913122440958418e-01
1.650334266071989000e+15,3.742913122440958418e-01
1.650334266073988250e+15,3.742913122440958418e-01
1.650334266075987500e+15,3.742913122440958418e-01
1.650334266077986500e+15,3.742913122440958418e-01
1.650334266079985750e+15,3.742913122440958418e-01
1.650334266081985000e+15,3.742913122440958418e-01
