1.650026118030480000e+15,4.724660826687770987e-01
1.650026118032364750e+15,4.715528171582448747e-01
1.650026118034249500e+15,4.706395516477126506e-01
1.650026118036134250e+15,4.697262861371804266e-01
1.650026118038019000e+15,4.688130206266482025e-01
1.650026118039903750e+15,4.678997551161159230e-01
1.650026118041788500e+15,4.669864896055837544e-01
1.650026118043673250e+15,4.663301595172346103e-01
1.650026118045557750e+15,4.663301595172346659e-01
1.650026118047442500e+15,4.663301595172347769e-01
1.650026118049327250e+15,4.663301595172347769e-01
1.650026118051212000e+15,4.663301595172348879e-01
1.650026118053096750e+15,4.663301595172349434e-01
1.650026118054981500e+15,4.658215973038352109e-01
1.650026118056866250e+15,4.641760820562724765e-01
1.650026118058751000e+15,4.625305668087097422e-01
1.650026118060635750e+15,4.608850515611470633e-01
1.650026118062520500e+15,4.612179824697828501e-01
1.650026118064405250e+15,4.629825050758051286e-01
1.650026118066290000e+15,4.647470276818274071e-01
1.650026118068174750e+15,4.665115502878497411e-01
1.650026118070059500e+15,4.682760728938720751e-01
1.650026118071944000e+15,4.700403614472871694e-01
1.650026118073828750e+15,4.718048840533094479e-01
1.650026118075713500e+15,4.717765446279560404e-01
1.650026118077598250e+15,4.706737810959763513e-01
1.650026118079483000e+15,4.695710175639966621e-01
1.650026118081367750e+15,4.684682540320169730e-01
1.650026118083252500e+15,4.673654905000372284e-01
1.650026118085137250e+15,4.663600367889066400e-01
1.650026118087022000e+15,4.668486371167561710e-01
1.650026118088906750e+15,4.673372374446057576e-01
1.650026118090791500e+15,4.678258377724552886e-01
1.650026118092676250e+15,4.683144381003048196e-01
1.650026118094561000e+15,4.688030384281544061e-01
1.650026118096445750e+15,4.692916387560039926e-01
1.650026118098330250e+15,4.697801742741535280e-01
1.650026118100215000e+15,4.702687746020031145e-01
1.650026118102099750e+15,4.707573749298527011e-01
1.650026118103984500e+15,4.712459752577022321e-01
1.650026118105869250e+15,4.717345755855517631e-01
1.650026118107754000e+15,4.722231759134013496e-01
1.650026118109638750e+15,4.730444626147592979e-01
1.650026118111523500e+15,4.741946621433157372e-01
1.650026118113408250e+15,4.753448616718720654e-01
1.650026118115293000e+15,4.764950612004283936e-01
1.650026118117177750e+15,4.776452607289848329e-01
1.650026118119062500e+15,4.787954602575412721e-01
1.650026118120947250e+15,4.799456597860976559e-01
1.650026118122832000e+15,4.810958593146540396e-01
1.650026118124716500e+15,4.822459062766195625e-01
1.650026118126601250e+15,4.833961058051759463e-01
1.650026118128486000e+15,4.845463053337323300e-01
1.650026118130370750e+15,4.840403318894739293e-01
1.650026118132255500e+15,4.832032820081861857e-01
1.650026118134140250e+15,4.823662321268985531e-01
1.650026118136025000e+15,4.815291822456106985e-01
1.650026118137909750e+15,4.806921323643230659e-01
1.650026118139794500e+15,4.798550824830353778e-01
1.650026118141679250e+15,4.790180326017476342e-01
1.650026118143564000e+15,4.783286958946673106e-01
1.650026118145448750e+15,4.777853194364673484e-01
1.650026118147333500e+15,4.772419429782673861e-01
1.650026118149218250e+15,4.766985665200674793e-01
1.650026118151102750e+15,4.761552621372698302e-01
1.650026118152987500e+15,4.756118856790698679e-01
1.650026118154872250e+15,4.750685092208699611e-01
1.650026118156757000e+15,4.745251327626699989e-01
1.650026118158641750e+15,4.739817563044700921e-01
1.650026118160526500e+15,4.734383798462701298e-01
1.650026118162411250e+15,4.728950033880702231e-01
1.650026118164296000e+15,4.731707287466375145e-01
1.650026118166180750e+15,4.765160226893247475e-01
1.650026118168065500e+15,4.798613166320120360e-01
1.650026118169950250e+15,4.832066105746992690e-01
1.650026118171835000e+15,4.865519045173865020e-01
1.650026118173719750e+15,4.898971984600737906e-01
