1.650026239269148000e+15,1.779417713947343271e-01
1.650026239271035750e+15,1.775475205802576895e-01
1.650026239272923500e+15,1.771532697657810240e-01
1.650026239274811250e+15,1.767590189513043863e-01
1.650026239276699000e+15,1.763647681368277209e-01
1.650026239278586750e+15,1.759705173223510832e-01
1.650026239280474500e+15,1.755762665078744456e-01
1.650026239282362000e+15,1.751820679051332708e-01
1.650026239284249750e+15,1.749353588921859493e-01
1.650026239286137500e+15,1.752175428945569324e-01
1.650026239288025250e+15,1.754997268969279156e-01
1.650026239289913000e+15,1.757819108992988988e-01
1.650026239291800750e+15,1.760640949016698542e-01
1.650026239293688500e+15,1.763462789040408096e-01
1.650026239295576250e+15,1.766284629064118206e-01
1.650026239297464000e+15,1.769106469087827760e-01
1.650026239299351750e+15,1.771928309111537592e-01
1.650026239301239500e+15,1.774750149135247423e-01
1.650026239303127250e+15,1.777571989158956978e-01
1.650026239305014750e+15,1.779417713947343271e-01
1.650026239306902500e+15,1.779417713947343549e-01
1.650026239308790250e+15,1.779417713947343549e-01
1.650026239310678000e+15,1.779417713947343549e-01
1.650026239312565750e+15,1.779417713947343826e-01
1.650026239314453500e+15,1.779417713947343826e-01
1.650026239316341250e+15,1.775217097577464209e-01
1.650026239318229000e+15,1.759140638272365109e-01
1.650026239320116750e+15,1.743064178967265732e-01
1.650026239322004500e+15,1.726987719662166354e-01
1.650026239323892250e+15,1.720000325451993828e-01
1.650026239325780000e+15,1.724368170743793560e-01
1.650026239327667500e+15,1.728735437589653534e-01
1.650026239329555250e+15,1.733103282881453544e-01
1.650026239331443000e+15,1.737471128173252999e-01
1.650026239333330750e+15,1.741838973465053009e-01
1.650026239335218500e+15,1.746206818756852741e-01
1.650026239337106250e+15,1.750574664048652473e-01
1.650026239338994000e+15,1.754942509340452483e-01
1.650026239340881750e+15,1.759310354632251938e-01
1.650026239342769500e+15,1.763678199924051948e-01
1.650026239344657250e+15,1.768046045215851958e-01
1.650026239346545000e+15,1.772413890507651690e-01
1.650026239348432750e+15,1.776781735799451145e-01
1.650026239350320250e+15,1.779417713947343271e-01
1.650026239352208000e+15,1.779417713947343826e-01
1.650026239354095750e+15,1.779417713947343826e-01
1.650026239355983500e+15,1.779417713947344382e-01
1.650026239357871250e+15,1.779417713947344659e-01
1.650026239359759000e+15,1.783607248958355429e-01
1.650026239361646750e+15,1.793905158746161299e-01
1.650026239363534500e+15,1.804203068533966892e-01
1.650026239365422250e+15,1.814500978321772762e-01
1.650026239367310000e+15,1.824798888109578354e-01
1.650026239369197750e+15,1.835096797897384224e-01
1.650026239371085500e+15,1.844945532098226371e-01
