1.650337078521914000e+15,3.988350048502651291e-01
1.650337078523788250e+15,3.982533319977651920e-01
1.650337078525662500e+15,3.976716591452652549e-01
1.650337078527536750e+15,3.970899862927652624e-01
1.650337078529410750e+15,3.965083910276806511e-01
1.650337078531285000e+15,3.959267181751807141e-01
1.650337078533159250e+15,3.953450453226807215e-01
1.650337078535033500e+15,3.947633724701807845e-01
1.650337078536907750e+15,3.941816996176808474e-01
1.650337078538782000e+15,3.936000267651809104e-01
1.650337078540656250e+15,3.930183539126809178e-01
1.650337078542530500e+15,3.926990816987237509e-01
1.650337078544404500e+15,3.926990816987239175e-01
1.650337078546278750e+15,3.926990816987240285e-01
1.650337078548153000e+15,3.926990816987241950e-01
1.650337078550027250e+15,3.926990816987243615e-01
1.650337078551901500e+15,3.926990816987244726e-01
1.650337078553775750e+15,3.926990816987245836e-01
1.650337078555650000e+15,3.926990816987248056e-01
1.650337078557524250e+15,3.926990816987249167e-01
1.650337078559398250e+15,3.926990816987250277e-01
1.650337078561272500e+15,3.926990816987252497e-01
1.650337078563146750e+15,3.926990816987253607e-01
1.650337078565021000e+15,3.926645173508230835e-01
1.650337078566895250e+15,3.917256444659523718e-01
1.650337078568769500e+15,3.907867715810816600e-01
1.650337078570643750e+15,3.898478986962109483e-01
1.650337078572517750e+15,3.889091510444847577e-01
1.650337078574392000e+15,3.879702781596140460e-01
1.650337078576266250e+15,3.870314052747433342e-01
1.650337078578140500e+15,3.865631585471814291e-01
1.650337078580014750e+15,3.865631585471813736e-01
1.650337078581889000e+15,3.865631585471813736e-01
1.650337078583763250e+15,3.865631585471814291e-01
1.650337078585637500e+15,3.865631585471813736e-01
1.650337078587511500e+15,3.865631585471813736e-01
1.650337078589385750e+15,3.865631585471814291e-01
1.650337078591260000e+15,3.865631585471813736e-01
1.650337078593134250e+15,3.865631585471813736e-01
1.650337078595008500e+15,3.865631585471813736e-01
1.650337078596882750e+15,3.865631585471813736e-01
1.650337078598757000e+15,3.865631585471814291e-01
1.650337078600631250e+15,3.865631585471813181e-01
1.650337078602505250e+15,3.865631585471811515e-01
1.650337078604379500e+15,3.865631585471809850e-01
1.650337078606253750e+15,3.865631585471808185e-01
1.650337078608128000e+15,3.865631585471807075e-01
1.650337078610002250e+15,3.865631585471805409e-01
1.650337078611876500e+15,3.865631585471805964e-01
1.650337078613750750e+15,3.865631585471807630e-01
1.650337078615624750e+15,3.865631585471808740e-01
1.650337078617499000e+15,3.865631585471810960e-01
1.650337078619373250e+15,3.865631585471812626e-01
1.650337078621247500e+15,3.872615329386683847e-01
1.650337078623121750e+15,3.894161472649966260e-01
1.650337078624996000e+15,3.915707615913249784e-01
1.650337078626870250e+15,3.937253759176533308e-01
1.650337078628744500e+15,3.958799902439815721e-01
1.650337078630618500e+15,3.980343171734410102e-01
1.650337078632492750e+15,3.985629401152404050e-01
1.650337078634367000e+15,3.981299812278534245e-01
1.650337078636241250e+15,3.976970223404664440e-01
1.650337078638115500e+15,3.972640634530794079e-01
1.650337078639989750e+15,3.968311045656924274e-01
1.650337078641864000e+15,3.963981456783054469e-01
1.650337078643738250e+15,3.959651867909184664e-01
1.650337078645612250e+15,3.955322856544835064e-01
1.650337078647486500e+15,3.950993267670964704e-01
1.650337078649360750e+15,3.946663678797095454e-01
1.650337078651235000e+15,3.942334089923225093e-01
1.650337078653109250e+15,3.938004501049355288e-01
1.650337078654983500e+15,3.933674912175486038e-01
1.650337078656857750e+15,3.929345323301615678e-01
1.650337078658731750e+15,3.903971679374098613e-01
1.650337078660606000e+15,3.853496547848556664e-01
1.650337078662480250e+15,3.803021416323014714e-01
