1.650334328077011000e+15,1.018563243156065834e+00
1.650334328079016500e+15,1.016839287723112717e+00
1.650334328081021750e+15,1.015115547193604417e+00
1.650334328083027250e+15,1.013391591760651522e+00
1.650334328085032500e+15,1.011667851231143000e+00
1.650334328087038000e+15,1.009943895798189883e+00
1.650334328089043250e+15,1.008220155268681584e+00
1.650334328091048750e+15,1.006496199835728467e+00
1.650334328093054250e+15,1.008738910720391235e+00
1.650334328095059500e+15,1.011516037432868664e+00
1.650334328097065000e+15,1.014293510377326069e+00
1.650334328099070250e+15,1.017070637089803498e+00
1.650334328101075750e+15,1.018563243156065834e+00
1.650334328103081000e+15,1.018563243156065834e+00
1.650334328105086500e+15,1.018563243156065834e+00
1.650334328107092000e+15,1.018563243156065612e+00
1.650334328109097250e+15,1.018563243156065612e+00
1.650334328111102750e+15,1.018563243156065834e+00
1.650334328113108000e+15,1.018563243156065390e+00
1.650334328115113500e+15,1.018563243156065390e+00
1.650334328117118750e+15,1.018563243156065612e+00
1.650334328119124250e+15,1.018563243156065390e+00
1.650334328121129750e+15,1.018563243156065390e+00
1.650334328123135000e+15,1.017754961220052934e+00
1.650334328125140500e+15,1.015684706529538683e+00
1.650334328127145750e+15,1.013614709911162093e+00
1.650334328129151250e+15,1.011544455220647398e+00
1.650334328131156750e+15,1.009474200530132926e+00
1.650334328133162000e+15,1.007404203911756335e+00
1.650334328135167500e+15,1.006291396852980746e+00
1.650334328137172750e+15,1.006291396852980746e+00
1.650334328139178250e+15,1.006291396852980524e+00
1.650334328141183500e+15,1.006291396852980746e+00
1.650334328143189000e+15,1.006291396852980524e+00
1.650334328145194500e+15,1.006291396852980524e+00
1.650334328147199750e+15,1.006291396852980524e+00
1.650334328149205250e+15,1.006291396852980524e+00
1.650334328151210500e+15,1.006291396852980524e+00
1.650334328153216000e+15,1.006291396852980524e+00
1.650334328155221250e+15,1.006291396852980524e+00
1.650334328157226750e+15,1.006291396852980302e+00
1.650334328159232250e+15,1.006291396852980524e+00
1.650334328161237500e+15,1.006291396852980524e+00
1.650334328163243000e+15,1.006291396852980302e+00
1.650334328165248250e+15,1.006291396852980524e+00
1.650334328167253750e+15,1.006291396852980302e+00
1.650334328169259000e+15,1.006291396852980302e+00
1.650334328171264500e+15,1.006291396852980302e+00
1.650334328173270000e+15,1.006291396852980746e+00
1.650334328175275250e+15,1.006291396852980746e+00
1.650334328177280750e+15,1.006032979550922857e+00
1.650334328179286000e+15,1.005471406757694641e+00
1.650334328181291500e+15,1.004909763951650881e+00
1.650334328183296750e+15,1.004348191158422665e+00
1.650334328185302250e+15,1.003786548352378905e+00
1.650334328187307750e+15,1.003224905546335144e+00
1.650334328189313000e+15,1.002663332753106928e+00
1.650334328191318500e+15,1.002101689947063168e+00
1.650334328193323750e+15,1.001540117153834952e+00
1.650334328195329250e+15,1.000978474347791192e+00
1.650334328197334500e+15,1.000416901554562976e+00
1.650334328199340000e+15,1.000155473701437980e+00
1.650334328201345500e+15,1.000155473701437980e+00
1.650334328203350750e+15,1.000155473701438202e+00
1.650334328205356250e+15,1.000155473701437980e+00
1.650334328207361500e+15,1.000155473701437980e+00
1.650334328209367000e+15,1.000155473701438202e+00
1.650334328211372250e+15,1.000155473701437980e+00
1.650334328213377750e+15,1.000155473701438202e+00
1.650334328215383250e+15,9.980618407569161743e-01
1.650334328217388500e+15,9.943702536283142157e-01
1.650334328219394000e+15,9.906782062594517990e-01
1.650334328221399250e+15,9.869866191308496184e-01
1.650334328223404750e+15,9.832945717619872017e-01
1.650334328225410000e+15,9.796029846333851321e-01
1.650334328227415500e+15,9.759109372645226044e-01
1.650334328229421000e+15,9.722188898956602987e-01
1.650334328231426250e+15,9.699189291235773558e-01
1.650334328233431750e+15,9.716434885630587104e-01
1.650334328235437000e+15,9.733678330238014764e-01
1.650334328237442500e+15,9.750923924632828310e-01
1.650334328239448000e+15,9.768169519027641856e-01
1.650334328241453250e+15,9.785412963635071737e-01
1.650334328243458750e+15,9.802658558029886393e-01
1.650334328245464000e+15,9.814930004374732286e-01
1.650334328247469500e+15,9.796816228146838501e-01
1.650334328249474750e+15,9.778704709931440586e-01
1.650334328251480250e+15,9.760590933703547911e-01
