1.650026906094425000e+15,5.951845456996283090e-01
1.650026906096308000e+15,5.964207904347400557e-01
1.650026906098191000e+15,5.976570351698516914e-01
1.650026906100074000e+15,5.988932799049634381e-01
1.650026906101957000e+15,6.001295246400751848e-01
1.650026906103840250e+15,6.012787371011957260e-01
1.650026906105723250e+15,6.001439950766079834e-01
1.650026906107606250e+15,5.990092530520201297e-01
1.650026906109489250e+15,5.978745110274322760e-01
1.650026906111372250e+15,5.967397690028444224e-01
1.650026906113255250e+15,5.956050269782565687e-01
1.650026906115138250e+15,5.962422250066917728e-01
1.650026906117021250e+15,5.979225541652657405e-01
1.650026906118904500e+15,5.996031064158682256e-01
1.650026906120787500e+15,6.012834355744421932e-01
1.650026906122670500e+15,6.029637647330161609e-01
1.650026906124553500e+15,6.046440938915901286e-01
1.650026906126436500e+15,6.063244230501640963e-01
1.650026906128319500e+15,6.070974311519310440e-01
1.650026906130202500e+15,6.059974746311431737e-01
1.650026906132085500e+15,6.048975181103555254e-01
1.650026906133968750e+15,6.037974155517928931e-01
1.650026906135851750e+15,6.026974590310050228e-01
1.650026906137734750e+15,6.015975025102172635e-01
1.650026906139617750e+15,6.004975459894295042e-01
1.650026906141500750e+15,5.993975894686417449e-01
1.650026906143383750e+15,5.982976329478539856e-01
1.650026906145266750e+15,5.971976764270663374e-01
1.650026906147149750e+15,5.960977199062784671e-01
1.650026906149033000e+15,5.952814557933305828e-01
1.650026906150916000e+15,5.958517111259575838e-01
1.650026906152799000e+15,5.964219664585845848e-01
1.650026906154682000e+15,5.969922217912114748e-01
1.650026906156565000e+15,5.975624771238384758e-01
1.650026906158448000e+15,5.981327324564654768e-01
1.650026906160331000e+15,5.987029877890923668e-01
1.650026906162214000e+15,5.992732431217193678e-01
1.650026906164097000e+15,5.998434984543463688e-01
1.650026906165980250e+15,6.004138294979840529e-01
1.650026906167863250e+15,6.009840848306110539e-01
1.650026906169746250e+15,6.013204688511715190e-01
1.650026906171629250e+15,6.013204688511714080e-01
1.650026906173512250e+15,6.013204688511712970e-01
1.650026906175395250e+15,6.013204688511712970e-01
1.650026906177278250e+15,6.013204688511712970e-01
1.650026906179161250e+15,6.013204688511711860e-01
1.650026906181044500e+15,6.013204688511711860e-01
1.650026906182927500e+15,6.013204688511710749e-01
