1.650335977473928000e+15,7.853981633974478349e-01
1.650335977476465250e+15,7.865156977464715649e-01
1.650335977479002500e+15,7.876332320954955168e-01
1.650335977481539500e+15,7.887506563317645547e-01
1.650335977484076750e+15,7.898681906807882847e-01
1.650335977486614000e+15,7.909857250298122366e-01
1.650335977489151250e+15,7.919311394629905410e-01
1.650335977491688250e+15,7.927106505814413007e-01
1.650335977494225500e+15,7.934902385141531234e-01
1.650335977496762750e+15,7.942698264468647240e-01
1.650335977499300000e+15,7.950494143795763247e-01
1.650335977501837000e+15,7.958289254980273064e-01
1.650335977504374250e+15,7.966085134307390181e-01
1.650335977506911500e+15,7.973881013634506187e-01
1.650335977509448750e+15,7.976700097005333667e-01
1.650335977511985750e+15,7.976700097005333667e-01
1.650335977514523000e+15,7.976700097005333667e-01
1.650335977517060250e+15,7.974782928949813998e-01
1.650335977519597500e+15,7.968532579256442094e-01
1.650335977522134500e+15,7.962282845421744248e-01
1.650335977524671750e+15,7.956032495728371234e-01
1.650335977527209000e+15,7.949782146034999331e-01
1.650335977529746250e+15,7.943531796341626317e-01
1.650335977532283250e+15,7.937282062506929581e-01
1.650335977534820500e+15,7.931031712813555457e-01
1.650335977537357750e+15,7.924781363120183553e-01
1.650335977539895000e+15,7.918531013426810539e-01
1.650335977542432250e+15,7.910621728209689119e-01
1.650335977544969250e+15,7.900984013353657964e-01
1.650335977547506500e+15,7.891345348781935165e-01
1.650335977550043750e+15,7.883706386746260897e-01
1.650335977552581000e+15,7.880591341923289805e-01
1.650335977555118000e+15,7.877476604031524721e-01
1.650335977557655250e+15,7.874361559208553629e-01
1.650335977560192500e+15,7.871246514385581428e-01
1.650335977562729750e+15,7.868131469562609226e-01
1.650335977565266750e+15,7.865016731670846362e-01
1.650335977567804000e+15,7.861901686847874160e-01
1.650335977570341250e+15,7.858786642024901958e-01
1.650335977572878500e+15,7.855671597201929757e-01
1.650335977575415500e+15,7.853981633974489451e-01
1.650335977577952750e+15,7.853981633974488341e-01
1.650335977580490000e+15,7.853981633974489451e-01
1.650335977583027250e+15,7.853981633974489451e-01
1.650335977585564250e+15,7.861168126302997550e-01
1.650335977588101500e+15,7.872684897287055561e-01
1.650335977590638750e+15,7.884201668271111352e-01
1.650335977593176000e+15,7.895718439255168253e-01
1.650335977595713000e+15,7.907234075470187529e-01
1.650335977598250250e+15,7.915340865489902678e-01
1.650335977600787500e+15,7.915340865489902678e-01
1.650335977603324750e+15,7.915340865489903788e-01
1.650335977605862000e+15,7.915340865489902678e-01
1.650335977608399000e+15,7.915340865489902678e-01
1.650335977610936250e+15,7.906051427523326236e-01
1.650335977613473500e+15,7.887093352734908525e-01
1.650335977616010750e+15,7.868135277946490813e-01
1.650335977618547750e+15,7.853981633974489451e-01
1.650335977621085000e+15,7.853981633974489451e-01
1.650335977623622250e+15,7.853981633974489451e-01
1.650335977626159500e+15,7.853981633974489451e-01
1.650335977628696500e+15,7.853981633974488341e-01
1.650335977631233750e+15,7.849096704161370175e-01
1.650335977633771000e+15,7.837412246779014158e-01
1.650335977636308250e+15,7.825727789396657030e-01
1.650335977638845250e+15,7.814044483305793154e-01
1.650335977641382500e+15,7.802360025923436027e-01
1.650335977643919750e+15,7.795107515998351833e-01
1.650335977646457000e+15,7.810022606069486617e-01
1.650335977648994000e+15,7.824936226528830252e-01
1.650335977651531250e+15,7.839851316599966147e-01
1.650335977654068500e+15,7.853617569200824766e-01
1.650335977656605750e+15,7.846698293193602458e-01
1.650335977659142750e+15,7.839779698955617881e-01
1.650335977661680000e+15,7.832860422948395573e-01
1.650335977664217250e+15,7.825941146941172155e-01
1.650335977666754500e+15,7.819021870933949847e-01
1.650335977669291750e+15,7.812102594926726429e-01
1.650335977671828750e+15,7.805184000688744073e-01
1.650335977674366000e+15,7.798264724681521765e-01
1.650335977676903250e+15,7.797034142982219862e-01
1.650335977679440500e+15,7.820939511145368339e-01
1.650335977681977500e+15,7.844842523867768813e-01
1.650335977684514750e+15,7.868747892030917290e-01
1.650335977687052000e+15,7.892653260194065767e-01
1.650335977689589250e+15,7.913123113623748983e-01
1.650335977692126250e+15,7.869591690146504614e-01
1.650335977694663500e+15,7.826055977013810505e-01
1.650335977697200750e+15,7.786855281201919832e-01
1.650335977699738000e+15,7.762001559911609894e-01
1.650335977702275000e+15,7.737150287505059065e-01
1.650335977704812250e+15,7.712296566214748017e-01
1.650335977707349500e+15,7.687442844924435859e-01
1.650335977709886750e+15,7.662589123634124810e-01
1.650335977712423750e+15,7.637737851227572872e-01
1.650335977714961000e+15,7.612884129937261823e-01
1.650335977717498250e+15,7.588030408646949665e-01
1.650335977720035500e+15,7.563176687356638617e-01
1.650335977722572500e+15,7.547185476397357817e-01
1.650335977725109750e+15,7.547185476397357817e-01
1.650335977727647000e+15,7.547185476397357817e-01
