1.650292677399254000e+15,6.504078540635117589e-01
1.650292677401124000e+15,6.494348065488082522e-01
1.650292677402994000e+15,6.484617590341046345e-01
1.650292677404863750e+15,6.474888416059674245e-01
1.650292677406733750e+15,6.465157940912638068e-01
1.650292677408603750e+15,6.455427465765603001e-01
1.650292677410473750e+15,6.445696990618566824e-01
1.650292677412343750e+15,6.442719309119695481e-01
1.650292677414213500e+15,6.442719309119695481e-01
1.650292677416083500e+15,6.442719309119696591e-01
1.650292677417953500e+15,6.442719309119695481e-01
1.650292677419823500e+15,6.442719309119695481e-01
1.650292677421693500e+15,6.442719309119695481e-01
1.650292677423563500e+15,6.442719309119695481e-01
1.650292677425433250e+15,6.442719309119695481e-01
1.650292677427303250e+15,6.442719309119695481e-01
1.650292677429173250e+15,6.442719309119695481e-01
1.650292677431043250e+15,6.442719309119695481e-01
1.650292677432913250e+15,6.442719309119696591e-01
1.650292677434783000e+15,6.442719309119695481e-01
1.650292677436653000e+15,6.442719309119695481e-01
1.650292677438523000e+15,6.442719309119695481e-01
1.650292677440393000e+15,6.442719309119695481e-01
1.650292677442263000e+15,6.442719309119695481e-01
1.650292677444132750e+15,6.442719309119696591e-01
1.650292677446002750e+15,6.442719309119696591e-01
1.650292677447872750e+15,6.442719309119695481e-01
1.650292677449742750e+15,6.442719309119695481e-01
1.650292677451612750e+15,6.442719309119695481e-01
1.650292677453482750e+15,6.442719309119695481e-01
1.650292677455352500e+15,6.442719309119695481e-01
1.650292677457222500e+15,6.442719309119695481e-01
1.650292677459092500e+15,6.442719309119695481e-01
1.650292677460962500e+15,6.442719309119695481e-01
1.650292677462832500e+15,6.442719309119695481e-01
1.650292677464702250e+15,6.442719309119695481e-01
1.650292677466572250e+15,6.442719309119694371e-01
1.650292677468442250e+15,6.442719309119695481e-01
1.650292677470312250e+15,6.442719309119695481e-01
1.650292677472182250e+15,6.442719309119695481e-01
1.650292677474052000e+15,6.442719309119695481e-01
1.650292677475922000e+15,6.442719309119695481e-01
1.650292677477792000e+15,6.442719309119695481e-01
1.650292677479662000e+15,6.442719309119695481e-01
1.650292677481532000e+15,6.442719309119695481e-01
1.650292677483401750e+15,6.442719309119695481e-01
1.650292677485271750e+15,6.442719309119695481e-01
1.650292677487141750e+15,6.442719309119696591e-01
1.650292677489011750e+15,6.442719309119695481e-01
1.650292677490881750e+15,6.442719309119695481e-01
1.650292677492751750e+15,6.442719309119695481e-01
1.650292677494621500e+15,6.442719309119695481e-01
1.650292677496491500e+15,6.442719309119695481e-01
1.650292677498361500e+15,6.442719309119696591e-01
1.650292677500231500e+15,6.442719309119695481e-01
