1.650341162727785000e+15,3.681553890925552408e-01
1.650341162729735250e+15,3.690692175863540814e-01
1.650341162731685250e+15,3.699829289376719288e-01
1.650341162733635500e+15,3.708967574314707694e-01
1.650341162735585750e+15,3.718105859252696099e-01
1.650341162737536000e+15,3.727244144190683950e-01
1.650341162739486000e+15,3.736381257703862424e-01
1.650341162741436250e+15,3.749823645326267330e-01
1.650341162743386500e+15,3.774052404440047526e-01
1.650341162745336750e+15,3.798281163553827722e-01
1.650341162747286750e+15,3.822506816814625896e-01
1.650341162749237000e+15,3.846735575928406092e-01
1.650341162751187250e+15,3.870964335042186288e-01
1.650341162753137250e+15,3.895189988302983908e-01
1.650341162755087500e+15,3.919418747416764104e-01
1.650341162757037750e+15,3.910225504239280281e-01
1.650341162758988000e+15,3.885838742212999186e-01
1.650341162760938000e+15,3.861455106293886219e-01
1.650341162762888250e+15,3.837068344267605124e-01
1.650341162764838500e+15,3.812681582241323475e-01
1.650341162766788750e+15,3.819340921719004411e-01
1.650341162768738750e+15,3.842337366357689854e-01
1.650341162770689000e+15,3.865336759258508059e-01
1.650341162772639250e+15,3.888336152159326264e-01
1.650341162774589500e+15,3.911335545060145025e-01
1.650341162776539500e+15,3.934331989698830467e-01
1.650341162778489750e+15,3.957331382599649228e-01
1.650341162780440000e+15,3.980330775500466878e-01
1.650341162782390000e+15,4.003327220139152876e-01
1.650341162784340250e+15,4.026326613039971081e-01
1.650341162786290500e+15,4.049326005940789286e-01
1.650341162788240750e+15,4.021354661647327244e-01
1.650341162790190750e+15,3.992523215513572588e-01
1.650341162792141000e+15,3.963688073040569915e-01
1.650341162794091250e+15,3.934852930567567242e-01
1.650341162796041500e+15,3.906017788094564569e-01
1.650341162797991500e+15,3.899760791196729137e-01
1.650341162799941750e+15,3.904961844798214843e-01
1.650341162801892000e+15,3.910162898399700548e-01
1.650341162803842000e+15,3.915363285284919614e-01
1.650341162805792250e+15,3.920564338886405875e-01
1.650341162807742500e+15,3.925765392487891581e-01
1.650341162809692750e+15,3.931194073782658949e-01
1.650341162811642750e+15,3.936692212807336722e-01
1.650341162813593000e+15,3.942191056721633391e-01
1.650341162815543250e+15,3.947689900635930060e-01
1.650341162817493500e+15,3.953188744550226175e-01
1.650341162819443500e+15,3.958686883574904503e-01
1.650341162821393750e+15,3.964185727489201172e-01
1.650341162823344000e+15,3.969684571403496731e-01
1.650341162825294250e+15,3.975183415317793401e-01
1.650341162827244250e+15,3.980681554342471729e-01
1.650341162829194500e+15,3.986180398256767843e-01
1.650341162831144750e+15,3.988350048502660172e-01
1.650341162833094750e+15,3.988350048502660172e-01
1.650341162835045000e+15,3.988350048502660727e-01
1.650341162836995250e+15,3.988350048502660172e-01
1.650341162838945500e+15,3.988350048502660172e-01
1.650341162840895500e+15,3.988350048502660172e-01
1.650341162842845750e+15,3.988350048502660727e-01
1.650341162844796000e+15,3.983641366674953166e-01
1.650341162846746250e+15,3.947200466934927543e-01
1.650341162848696250e+15,3.910764238506238555e-01
